# k P0 P2
# reduced chi2 = 1.1165
8.0186e-03      3.6345e+04      1.0016e+04     
1.2844e-02      3.8245e+04      1.3455e+04     
1.7751e-02      3.7861e+04      1.4335e+04     
2.2691e-02      3.5431e+04      1.3798e+04     
2.7661e-02      3.1914e+04      1.2526e+04     
3.2632e-02      2.8178e+04      1.1046e+04     
3.7609e-02      2.4777e+04      9.6751e+03     
4.2590e-02      2.1988e+04      8.5620e+03     
4.7584e-02      1.9837e+04      7.7195e+03     
5.2589e-02      1.8225e+04      7.0988e+03     
5.7577e-02      1.6982e+04      6.6184e+03     
6.2568e-02      1.5916e+04      6.1908e+03     
6.7564e-02      1.4878e+04      5.7516e+03     
7.2559e-02      1.3783e+04      5.2694e+03     
7.7553e-02      1.2615e+04      4.7463e+03     
8.2549e-02      1.1413e+04      4.2087e+03     
8.7547e-02      1.0250e+04      3.6936e+03     
9.2542e-02      9.1956e+03      3.2343e+03     
9.7542e-02      8.2990e+03      2.8500e+03     
1.0254e-01      7.5793e+03      2.5454e+03     
1.0754e-01      7.0246e+03      2.3111e+03     
1.1254e-01      6.6004e+03      2.1293e+03     
1.1754e-01      6.2608e+03      1.9787e+03     
1.2254e-01      5.9583e+03      1.8398e+03     
1.2753e-01      5.6547e+03      1.6987e+03     
1.3253e-01      5.3264e+03      1.5486e+03     
1.3753e-01      4.9678e+03      1.3901e+03     
1.4253e-01      4.5895e+03      1.2296e+03     
1.4753e-01      4.2115e+03      1.0754e+03     
1.5253e-01      3.8558e+03      9.3510e+02     
1.5753e-01      3.5394e+03      8.1323e+02     
1.6253e-01      3.2718e+03      7.1091e+02     
1.6753e-01      3.0535e+03      6.2625e+02     
1.7253e-01      2.8775e+03      5.5535e+02     
1.7752e-01      2.7323e+03      4.9378e+02     
1.8252e-01      2.6045e+03      4.3742e+02     
1.8752e-01      2.4817e+03      3.8322e+02     
1.9252e-01      2.3546e+03      3.2944e+02     
1.9752e-01      2.2190e+03      2.7601e+02     
2.0252e-01      2.0755e+03      2.2382e+02     
2.0752e-01      1.9290e+03      1.7442e+02     
2.1252e-01      1.7858e+03      1.2902e+02     
2.1752e-01      1.6517e+03      8.8332e+01     
2.2252e-01      1.5310e+03      5.2382e+01     
2.2752e-01      1.4253e+03      2.0771e+01     
2.3252e-01      1.3345e+03      -7.2791e+00    
2.3752e-01      1.2562e+03      -3.2581e+01    
2.4252e-01      1.1871e+03      -5.5835e+01    
2.4752e-01      1.1234e+03      -7.7594e+01    
2.5252e-01      1.0616e+03      -9.8047e+01    
2.5752e-01      9.9949e+02      -1.1713e+02    
2.6251e-01      9.3607e+02      -1.3475e+02    
2.6751e-01      8.7157e+02      -1.5066e+02    
2.7251e-01      8.0729e+02      -1.6479e+02    
2.7752e-01      7.4476e+02      -1.7723e+02    
2.8252e-01      6.8560e+02      -1.8812e+02    
2.8752e-01      6.3115e+02      -1.9776e+02    
2.9251e-01      5.8193e+02      -2.0649e+02    
2.9751e-01      5.3755e+02      -2.1454e+02    
