# k P0 P2
# reduced chi2 = 0.8366
8.0556e-03      3.9411e+04      1.1479e+04     
1.2839e-02      3.8471e+04      1.3806e+04     
1.7758e-02      3.6949e+04      1.4368e+04     
2.2686e-02      3.4055e+04      1.3642e+04     
2.7645e-02      3.0386e+04      1.2268e+04     
3.2626e-02      2.6638e+04      1.0706e+04     
3.7615e-02      2.3290e+04      9.2654e+03     
4.2612e-02      2.0568e+04      8.0874e+03     
4.7588e-02      1.8489e+04      7.1857e+03     
5.2576e-02      1.6927e+04      6.4999e+03     
5.7577e-02      1.5712e+04      5.9490e+03     
6.2571e-02      1.4672e+04      5.4556e+03     
6.7564e-02      1.3667e+04      4.9615e+03     
7.2555e-02      1.2617e+04      4.4415e+03     
7.7552e-02      1.1505e+04      3.8990e+03     
8.2550e-02      1.0371e+04      3.3599e+03     
8.7547e-02      9.2806e+03      2.8558e+03     
9.2546e-02      8.2957e+03      2.4120e+03     
9.7541e-02      7.4608e+03      2.0418e+03     
1.0254e-01      6.7889e+03      1.7438e+03     
1.0754e-01      6.2675e+03      1.5068e+03     
1.1254e-01      5.8646e+03      1.3140e+03     
1.1754e-01      5.5389e+03      1.1483e+03     
1.2253e-01      5.2485e+03      9.9576e+02     
1.2753e-01      4.9591e+03      8.4736e+02     
1.3253e-01      4.6509e+03      7.0037e+02     
1.3753e-01      4.3199e+03      5.5682e+02     
1.4253e-01      3.9754e+03      4.2122e+02     
1.4753e-01      3.6348e+03      2.9830e+02     
1.5253e-01      3.3163e+03      1.9091e+02     
1.5753e-01      3.0340e+03      9.9522e+01     
1.6253e-01      2.7951e+03      2.2477e+01     
1.6753e-01      2.5995e+03      -4.3139e+01    
1.7252e-01      2.4407e+03      -1.0045e+02    
1.7752e-01      2.3086e+03      -1.5214e+02    
1.8252e-01      2.1918e+03      -1.9977e+02    
1.8752e-01      2.0805e+03      -2.4374e+02    
1.9252e-01      1.9669e+03      -2.8369e+02    
1.9752e-01      1.8477e+03      -3.1881e+02    
2.0252e-01      1.7234e+03      -3.4842e+02    
2.0752e-01      1.5982e+03      -3.7249e+02    
2.1252e-01      1.4770e+03      -3.9158e+02    
2.1752e-01      1.3642e+03      -4.0671e+02    
2.2252e-01      1.2629e+03      -4.1911e+02    
2.2752e-01      1.1743e+03      -4.2991e+02    
2.3252e-01      1.0981e+03      -4.3996e+02    
2.3752e-01      1.0321e+03      -4.4959e+02    
2.4252e-01      9.7391e+02      -4.5878e+02    
2.4752e-01      9.2036e+02      -4.6705e+02    
2.5252e-01      8.6871e+02      -4.7371e+02    
2.5752e-01      8.1741e+02      -4.7827e+02    
2.6251e-01      7.6565e+02      -4.8036e+02    
2.6752e-01      7.1359e+02      -4.7996e+02    
2.7251e-01      6.6225e+02      -4.7746e+02    
2.7752e-01      6.1269e+02      -4.7342e+02    
2.8252e-01      5.6606e+02      -4.6849e+02    
2.8751e-01      5.2332e+02      -4.6342e+02    
2.9251e-01      4.8477e+02      -4.5866e+02    
2.9751e-01      4.5007e+02      -4.5433e+02    
