# k P0 P2
# reduced chi2 = 0.7060
8.0186e-03      2.9481e+04      9.5590e+03     
1.2844e-02      3.3097e+04      1.2657e+04     
1.7751e-02      3.3518e+04      1.3555e+04     
2.2691e-02      3.1720e+04      1.3077e+04     
2.7661e-02      2.8759e+04      1.1884e+04     
3.2632e-02      2.5504e+04      1.0484e+04     
3.7609e-02      2.2502e+04      9.1800e+03     
4.2590e-02      2.0023e+04      8.1168e+03     
4.7584e-02      1.8106e+04      7.3080e+03     
5.2589e-02      1.6665e+04      6.7086e+03     
5.7577e-02      1.5552e+04      6.2418e+03     
6.2568e-02      1.4594e+04      5.8253e+03     
6.7564e-02      1.3659e+04      5.3987e+03     
7.2559e-02      1.2668e+04      4.9331e+03     
7.7553e-02      1.1610e+04      4.4308e+03     
8.2549e-02      1.0520e+04      3.9167e+03     
8.7547e-02      9.4647e+03      3.4256e+03     
9.2542e-02      8.5082e+03      2.9881e+03     
9.7542e-02      7.6944e+03      2.6218e+03     
1.0254e-01      7.0408e+03      2.3305e+03     
1.0754e-01      6.5366e+03      2.1050e+03     
1.1254e-01      6.1503e+03      1.9284e+03     
1.1754e-01      5.8405e+03      1.7812e+03     
1.2254e-01      5.5644e+03      1.6454e+03     
1.2753e-01      5.2873e+03      1.5084e+03     
1.3253e-01      4.9882e+03      1.3644e+03     
1.3753e-01      4.6621e+03      1.2140e+03     
1.4253e-01      4.3187e+03      1.0632e+03     
1.4753e-01      3.9760e+03      9.1943e+02     
1.5253e-01      3.6538e+03      7.8924e+02     
1.5753e-01      3.3673e+03      6.7635e+02     
1.6253e-01      3.1250e+03      5.8140e+02     
1.6753e-01      2.9270e+03      5.0244e+02     
1.7253e-01      2.7671e+03      4.3582e+02     
1.7752e-01      2.6349e+03      3.7762e+02     
1.8252e-01      2.5184e+03      3.2425e+02     
1.8752e-01      2.4066e+03      2.7323e+02     
1.9252e-01      2.2912e+03      2.2323e+02     
1.9752e-01      2.1684e+03      1.7431e+02     
2.0252e-01      2.0388e+03      1.2729e+02     
2.0752e-01      1.9068e+03      8.3423e+01     
2.1252e-01      1.7780e+03      4.3586e+01     
2.1752e-01      1.6575e+03      8.1858e+00     
2.2252e-01      1.5490e+03      -2.2968e+01    
2.2752e-01      1.4541e+03      -5.0369e+01    
2.3252e-01      1.3724e+03      -7.4778e+01    
2.3752e-01      1.3019e+03      -9.6897e+01    
2.4252e-01      1.2396e+03      -1.1727e+02    
2.4752e-01      1.1823e+03      -1.3627e+02    
2.5252e-01      1.1266e+03      -1.5393e+02    
2.5752e-01      1.0709e+03      -1.7012e+02    
2.6251e-01      1.0141e+03      -1.8470e+02    
2.6751e-01      9.5645e+02      -1.9748e+02    
2.7251e-01      8.9913e+02      -2.0848e+02    
2.7752e-01      8.4348e+02      -2.1784e+02    
2.8252e-01      7.9087e+02      -2.2580e+02    
2.8752e-01      7.4247e+02      -2.3273e+02    
2.9251e-01      6.9872e+02      -2.3897e+02    
2.9751e-01      6.5927e+02      -2.4472e+02    
