# k P0 P2
# reduced chi2 = 1.0667
8.0186e-03      3.6083e+04      1.0118e+04     
1.2844e-02      3.8324e+04      1.3546e+04     
1.7751e-02      3.8058e+04      1.4449e+04     
2.2691e-02      3.5661e+04      1.3924e+04     
2.7661e-02      3.2135e+04      1.2657e+04     
3.2632e-02      2.8373e+04      1.1180e+04     
3.7609e-02      2.4942e+04      9.8106e+03     
4.2590e-02      2.2127e+04      8.7007e+03     
4.7584e-02      1.9957e+04      7.8637e+03     
5.2589e-02      1.8331e+04      7.2510e+03     
5.7577e-02      1.7079e+04      6.7803e+03     
6.2568e-02      1.6006e+04      6.3626e+03     
6.7564e-02      1.4960e+04      5.9320e+03     
7.2559e-02      1.3855e+04      5.4558e+03     
7.7553e-02      1.2674e+04      4.9351e+03     
8.2549e-02      1.1458e+04      4.3967e+03     
8.7547e-02      1.0278e+04      3.8787e+03     
9.2542e-02      9.2097e+03      3.4157e+03     
9.7542e-02      8.3006e+03      3.0284e+03     
1.0254e-01      7.5715e+03      2.7226e+03     
1.0754e-01      7.0104e+03      2.4893e+03     
1.1254e-01      6.5824e+03      2.3103e+03     
1.1754e-01      6.2407e+03      2.1637e+03     
1.2254e-01      5.9366e+03      2.0289e+03     
1.2753e-01      5.6309e+03      1.8906e+03     
1.3253e-01      5.2992e+03      1.7412e+03     
1.3753e-01      4.9356e+03      1.5811e+03     
1.4253e-01      4.5511e+03      1.4167e+03     
1.4753e-01      4.1661e+03      1.2573e+03     
1.5253e-01      3.8034e+03      1.1112e+03     
1.5753e-01      3.4807e+03      9.8406e+02     
1.6253e-01      3.2081e+03      8.7754e+02     
1.6753e-01      2.9859e+03      7.9010e+02     
1.7253e-01      2.8074e+03      7.1771e+02     
1.7752e-01      2.6604e+03      6.5553e+02     
1.8252e-01      2.5312e+03      5.9885e+02     
1.8752e-01      2.4070e+03      5.4401e+02     
1.9252e-01      2.2780e+03      4.8871e+02     
1.9752e-01      2.1399e+03      4.3261e+02     
2.0252e-01      1.9931e+03      3.7661e+02     
2.0752e-01      1.8428e+03      3.2257e+02     
2.1252e-01      1.6956e+03      2.7214e+02     
2.1752e-01      1.5577e+03      2.2647e+02     
2.2252e-01      1.4334e+03      1.8596e+02     
2.2752e-01      1.3248e+03      1.5040e+02     
2.3252e-01      1.2315e+03      1.1906e+02     
2.3752e-01      1.1512e+03      9.1044e+01     
2.4252e-01      1.0804e+03      6.5441e+01     
2.4752e-01      1.0152e+03      4.1433e+01     
2.5252e-01      9.5176e+02      1.8575e+01     
2.5752e-01      8.8789e+02      -3.2203e+00    
2.6251e-01      8.2245e+02      -2.3932e+01    
2.6751e-01      7.5569e+02      -4.3285e+01    
2.7251e-01      6.8898e+02      -6.1091e+01    
2.7752e-01      6.2397e+02      -7.7266e+01    
2.8252e-01      5.6239e+02      -9.1818e+01    
2.8752e-01      5.0570e+02      -1.0488e+02    
2.9251e-01      4.5446e+02      -1.1676e+02    
2.9751e-01      4.0827e+02      -1.2766e+02    
