# k P0 P2
# reduced chi2 = 0.8194
8.0556e-03      3.2312e+04      1.0715e+04     
1.2839e-02      3.5786e+04      1.3673e+04     
1.7758e-02      3.5993e+04      1.4478e+04     
2.2686e-02      3.3896e+04      1.3866e+04     
2.7645e-02      3.0607e+04      1.2525e+04     
3.2626e-02      2.7027e+04      1.0972e+04     
3.7615e-02      2.3744e+04      9.5323e+03     
4.2612e-02      2.1044e+04      8.3533e+03     
4.7588e-02      1.8972e+04      7.4542e+03     
5.2576e-02      1.7412e+04      6.7756e+03     
5.7577e-02      1.6199e+04      6.2347e+03     
6.2571e-02      1.5157e+04      5.7506e+03     
6.7564e-02      1.4140e+04      5.2625e+03     
7.2555e-02      1.3068e+04      4.7429e+03     
7.7552e-02      1.1924e+04      4.1948e+03     
8.2550e-02      1.0750e+04      3.6450e+03     
8.7547e-02      9.6169e+03      3.1273e+03     
9.2546e-02      8.5911e+03      2.6695e+03     
9.7541e-02      7.7210e+03      2.2872e+03     
1.0254e-01      7.0214e+03      1.9801e+03     
1.0754e-01      6.4800e+03      1.7373e+03     
1.1254e-01      6.0633e+03      1.5416e+03     
1.1754e-01      5.7275e+03      1.3744e+03     
1.2253e-01      5.4281e+03      1.2202e+03     
1.2753e-01      5.1286e+03      1.0686e+03     
1.3253e-01      4.8074e+03      9.1581e+02     
1.3753e-01      4.4601e+03      7.6387e+02     
1.4253e-01      4.0970e+03      6.1774e+02     
1.4753e-01      3.7368e+03      4.8321e+02     
1.5253e-01      3.3993e+03      3.6422e+02     
1.5753e-01      3.0998e+03      2.6220e+02     
1.6253e-01      2.8465e+03      1.7606e+02     
1.6753e-01      2.6395e+03      1.0303e+02     
1.7252e-01      2.4719e+03      3.9716e+01     
1.7752e-01      2.3327e+03      -1.7039e+01    
1.8252e-01      2.2099e+03      -6.9388e+01    
1.8752e-01      2.0926e+03      -1.1826e+02    
1.9252e-01      1.9722e+03      -1.6368e+02    
1.9752e-01      1.8452e+03      -2.0501e+02    
2.0252e-01      1.7122e+03      -2.4144e+02    
2.0752e-01      1.5778e+03      -2.7263e+02    
2.1252e-01      1.4471e+03      -2.9880e+02    
2.1752e-01      1.3255e+03      -3.2065e+02    
2.2252e-01      1.2162e+03      -3.3921e+02    
2.2752e-01      1.1206e+03      -3.5551e+02    
2.3252e-01      1.0383e+03      -3.7042e+02    
2.3752e-01      9.6732e+02      -3.8441e+02    
2.4252e-01      9.0465e+02      -3.9759e+02    
2.4752e-01      8.4696e+02      -4.0966e+02    
2.5252e-01      7.9119e+02      -4.2008e+02    
2.5752e-01      7.3564e+02      -4.2840e+02    
2.6251e-01      6.7941e+02      -4.3427e+02    
2.6752e-01      6.2266e+02      -4.3763e+02    
2.7251e-01      5.6655e+02      -4.3881e+02    
2.7752e-01      5.1228e+02      -4.3829e+02    
2.8252e-01      4.6115e+02      -4.3668e+02    
2.8751e-01      4.1426e+02      -4.3467e+02    
2.9251e-01      3.7195e+02      -4.3272e+02    
2.9751e-01      3.3385e+02      -4.3098e+02    
