# k P0 P2
# reduced chi2 = 0.9474
8.0186e-03      3.0030e+04      9.7906e+03     
1.2844e-02      3.4075e+04      1.2976e+04     
1.7751e-02      3.4636e+04      1.3928e+04     
2.2691e-02      3.2818e+04      1.3469e+04     
2.7661e-02      2.9755e+04      1.2275e+04     
3.2632e-02      2.6369e+04      1.0867e+04     
3.7609e-02      2.3240e+04      9.5543e+03     
4.2590e-02      2.0655e+04      8.4884e+03     
4.7584e-02      1.8658e+04      7.6848e+03     
5.2589e-02      1.7161e+04      7.0979e+03     
5.7577e-02      1.6007e+04      6.6486e+03     
6.2568e-02      1.5017e+04      6.2506e+03     
6.7564e-02      1.4048e+04      5.8394e+03     
7.2559e-02      1.3018e+04      5.3828e+03     
7.7553e-02      1.1914e+04      4.8814e+03     
8.2549e-02      1.0774e+04      4.3611e+03     
8.7547e-02      9.6666e+03      3.8591e+03     
9.2542e-02      8.6623e+03      3.4097e+03     
9.7542e-02      7.8078e+03      3.0336e+03     
1.0254e-01      7.1228e+03      2.7371e+03     
1.0754e-01      6.5963e+03      2.5117e+03     
1.1254e-01      6.1955e+03      2.3398e+03     
1.1754e-01      5.8759e+03      2.2000e+03     
1.2254e-01      5.5917e+03      2.0717e+03     
1.2753e-01      5.3055e+03      1.9395e+03     
1.3253e-01      4.9940e+03      1.7957e+03     
1.3753e-01      4.6518e+03      1.6402e+03     
1.4253e-01      4.2891e+03      1.4794e+03     
1.4753e-01      3.9256e+03      1.3225e+03     
1.5253e-01      3.5828e+03      1.1784e+03     
1.5753e-01      3.2779e+03      1.0527e+03     
1.6253e-01      3.0203e+03      9.4753e+02     
1.6753e-01      2.8107e+03      8.6156e+02     
1.7253e-01      2.6425e+03      7.9088e+02     
1.7752e-01      2.5043e+03      7.3059e+02     
1.8252e-01      2.3828e+03      6.7582e+02     
1.8752e-01      2.2661e+03      6.2268e+02     
1.9252e-01      2.1445e+03      5.6865e+02     
1.9752e-01      2.0141e+03      5.1322e+02     
2.0252e-01      1.8751e+03      4.5724e+02     
2.0752e-01      1.7326e+03      4.0267e+02     
2.1252e-01      1.5930e+03      3.5134e+02     
2.1752e-01      1.4620e+03      3.0463e+02     
2.2252e-01      1.3440e+03      2.6310e+02     
2.2752e-01      1.2409e+03      2.2669e+02     
2.3252e-01      1.1524e+03      1.9477e+02     
2.3752e-01      1.0763e+03      1.6637e+02     
2.4252e-01      1.0094e+03      1.4054e+02     
2.4752e-01      9.4763e+02      1.1631e+02     
2.5252e-01      8.8752e+02      9.3108e+01     
2.5752e-01      8.2692e+02      7.0745e+01     
2.6251e-01      7.6473e+02      4.9191e+01     
2.6751e-01      7.0117e+02      2.8720e+01     
2.7251e-01      6.3759e+02      9.5883e+00     
2.7752e-01      5.7557e+02      -8.0360e+00    
2.8252e-01      5.1678e+02      -2.4062e+01    
2.8752e-01      4.6265e+02      -3.8530e+01    
2.9251e-01      4.1374e+02      -5.1680e+01    
2.9751e-01      3.6966e+02      -6.3728e+01    
