# k P0 P2
# reduced chi2 = 1.0120
8.0556e-03      4.1586e+04      1.1711e+04     
1.2839e-02      4.0240e+04      1.4011e+04     
1.7758e-02      3.8512e+04      1.4528e+04     
2.2686e-02      3.5429e+04      1.3736e+04     
2.7645e-02      3.1574e+04      1.2292e+04     
3.2626e-02      2.7655e+04      1.0661e+04     
3.7615e-02      2.4161e+04      9.1606e+03     
4.2612e-02      2.1320e+04      7.9301e+03     
4.7588e-02      1.9148e+04      6.9805e+03     
5.2576e-02      1.7511e+04      6.2486e+03     
5.7577e-02      1.6234e+04      5.6523e+03     
6.2571e-02      1.5140e+04      5.1156e+03     
6.7564e-02      1.4084e+04      4.5830e+03     
7.2555e-02      1.2985e+04      4.0325e+03     
7.7552e-02      1.1827e+04      3.4698e+03     
8.2550e-02      1.0651e+04      2.9206e+03     
8.7547e-02      9.5238e+03      2.4149e+03     
9.2546e-02      8.5073e+03      1.9743e+03     
9.7541e-02      7.6460e+03      1.6085e+03     
1.0254e-01      6.9520e+03      1.3130e+03     
1.0754e-01      6.4119e+03      1.0751e+03     
1.1254e-01      5.9927e+03      8.7843e+02     
1.1754e-01      5.6522e+03      7.0730e+02     
1.2253e-01      5.3486e+03      5.5019e+02     
1.2753e-01      5.0475e+03      4.0063e+02     
1.3253e-01      4.7293e+03      2.5769e+02     
1.3753e-01      4.3902e+03      1.2403e+02     
1.4253e-01      4.0396e+03      3.3428e+00     
1.4753e-01      3.6947e+03      -1.0143e+02    
1.5253e-01      3.3731e+03      -1.8968e+02    
1.5753e-01      3.0885e+03      -2.6296e+02    
1.6253e-01      2.8477e+03      -3.2433e+02    
1.6753e-01      2.6501e+03      -3.7723e+02    
1.7252e-01      2.4894e+03      -4.2453e+02    
1.7752e-01      2.3551e+03      -4.6801e+02    
1.8252e-01      2.2365e+03      -5.0809e+02    
1.8752e-01      2.1238e+03      -5.4403e+02    
1.9252e-01      2.0094e+03      -5.7452e+02    
1.9752e-01      1.8903e+03      -5.9841e+02    
2.0252e-01      1.7670e+03      -6.1513e+02    
2.0752e-01      1.6434e+03      -6.2532e+02    
2.1252e-01      1.5241e+03      -6.3031e+02    
2.1752e-01      1.4134e+03      -6.3188e+02    
2.2252e-01      1.3142e+03      -6.3182e+02    
2.2752e-01      1.2274e+03      -6.3150e+02    
2.3252e-01      1.1527e+03      -6.3182e+02    
2.3752e-01      1.0880e+03      -6.3287e+02    
2.4252e-01      1.0309e+03      -6.3430e+02    
2.4752e-01      9.7847e+02      -6.3523e+02    
2.5252e-01      9.2802e+02      -6.3460e+02    
2.5752e-01      8.7812e+02      -6.3173e+02    
2.6251e-01      8.2801e+02      -6.2616e+02    
2.6752e-01      7.7781e+02      -6.1793e+02    
2.7251e-01      7.2848e+02      -6.0762e+02    
2.7752e-01      6.8099e+02      -5.9596e+02    
2.8252e-01      6.3641e+02      -5.8381e+02    
2.8751e-01      5.9559e+02      -5.7204e+02    
2.9251e-01      5.5879e+02      -5.6116e+02    
2.9751e-01      5.2569e+02      -5.5125e+02    
