# k P0 P2
# reduced chi2 = 0.9219
8.0556e-03      3.9770e+04      1.1606e+04     
1.2839e-02      3.9579e+04      1.4082e+04     
1.7758e-02      3.8286e+04      1.4697e+04     
2.2686e-02      3.5408e+04      1.3982e+04     
2.7645e-02      3.1655e+04      1.2594e+04     
3.2626e-02      2.7786e+04      1.1010e+04     
3.7615e-02      2.4317e+04      9.5487e+03     
4.2612e-02      2.1492e+04      8.3553e+03     
4.7588e-02      1.9334e+04      7.4450e+03     
5.2576e-02      1.7713e+04      6.7564e+03     
5.7577e-02      1.6454e+04      6.2064e+03     
6.2571e-02      1.5377e+04      5.7145e+03     
6.7564e-02      1.4333e+04      5.2199e+03     
7.2555e-02      1.3240e+04      4.6955e+03     
7.7552e-02      1.2080e+04      4.1444e+03     
8.2550e-02      1.0895e+04      3.5931e+03     
8.7547e-02      9.7529e+03      3.0752e+03     
9.2546e-02      8.7208e+03      2.6179e+03     
9.7541e-02      7.8456e+03      2.2361e+03     
1.0254e-01      7.1417e+03      1.9293e+03     
1.0754e-01      6.5963e+03      1.6864e+03     
1.1254e-01      6.1759e+03      1.4901e+03     
1.1754e-01      5.8367e+03      1.3222e+03     
1.2253e-01      5.5344e+03      1.1674e+03     
1.2753e-01      5.2325e+03      1.0155e+03     
1.3253e-01      4.9098e+03      8.6329e+02     
1.3753e-01      4.5618e+03      7.1254e+02     
1.4253e-01      4.1987e+03      5.6820e+02     
1.4753e-01      3.8389e+03      4.3581e+02     
1.5253e-01      3.5020e+03      3.1905e+02     
1.5753e-01      3.2031e+03      2.1912e+02     
1.6253e-01      2.9503e+03      1.3477e+02     
1.6753e-01      2.7435e+03      6.3179e+01     
1.7252e-01      2.5759e+03      1.0071e+00     
1.7752e-01      2.4366e+03      -5.4806e+01    
1.8252e-01      2.3137e+03      -1.0628e+02    
1.8752e-01      2.1963e+03      -1.5421e+02    
1.9252e-01      2.0760e+03      -1.9852e+02    
1.9752e-01      1.9495e+03      -2.3852e+02    
2.0252e-01      1.8171e+03      -2.7343e+02    
2.0752e-01      1.6834e+03      -3.0298e+02    
2.1252e-01      1.5537e+03      -3.2748e+02    
2.1752e-01      1.4329e+03      -3.4772e+02    
2.2252e-01      1.3244e+03      -3.6479e+02    
2.2752e-01      1.2294e+03      -3.7976e+02    
2.3252e-01      1.1478e+03      -3.9350e+02    
2.3752e-01      1.0772e+03      -4.0644e+02    
2.4252e-01      1.0149e+03      -4.1866e+02    
2.4752e-01      9.5753e+02      -4.2983e+02    
2.5252e-01      9.0213e+02      -4.3933e+02    
2.5752e-01      8.4701e+02      -4.4671e+02    
2.6251e-01      7.9126e+02      -4.5162e+02    
2.6752e-01      7.3506e+02      -4.5401e+02    
2.7251e-01      6.7953e+02      -4.5422e+02    
2.7752e-01      6.2586e+02      -4.5275e+02    
2.8252e-01      5.7530e+02      -4.5023e+02    
2.8751e-01      5.2895e+02      -4.4739e+02    
2.9251e-01      4.8712e+02      -4.4467e+02    
2.9751e-01      4.4946e+02      -4.4221e+02    
