# k P0 P2
# reduced chi2 = 0.9920
8.0186e-03      3.8054e+04      9.5530e+03     
1.2844e-02      3.8025e+04      1.3277e+04     
1.7751e-02      3.7008e+04      1.4142e+04     
2.2691e-02      3.4347e+04      1.3638e+04     
2.7661e-02      3.0800e+04      1.2414e+04     
3.2632e-02      2.7119e+04      1.0986e+04     
3.7609e-02      2.3802e+04      9.6650e+03     
4.2590e-02      2.1095e+04      8.5964e+03     
4.7584e-02      1.9016e+04      7.7946e+03     
5.2589e-02      1.7461e+04      7.2127e+03     
5.7577e-02      1.6268e+04      6.7704e+03     
6.2568e-02      1.5248e+04      6.3808e+03     
6.7564e-02      1.4258e+04      5.9780e+03     
7.2559e-02      1.3214e+04      5.5284e+03     
7.7553e-02      1.2099e+04      5.0321e+03     
8.2549e-02      1.0950e+04      4.5146e+03     
8.7547e-02      9.8370e+03      4.0135e+03     
9.2542e-02      8.8280e+03      3.5641e+03     
9.7542e-02      7.9700e+03      3.1884e+03     
1.0254e-01      7.2825e+03      2.8933e+03     
1.0754e-01      6.7546e+03      2.6709e+03     
1.1254e-01      6.3531e+03      2.5037e+03     
1.1754e-01      6.0337e+03      2.3694e+03     
1.2254e-01      5.7500e+03      2.2468e+03     
1.2753e-01      5.4645e+03      2.1194e+03     
1.3253e-01      5.1535e+03      1.9785e+03     
1.3753e-01      4.8114e+03      1.8237e+03     
1.4253e-01      4.4484e+03      1.6615e+03     
1.4753e-01      4.0842e+03      1.5017e+03     
1.5253e-01      3.7406e+03      1.3540e+03     
1.5753e-01      3.4348e+03      1.2250e+03     
1.6253e-01      3.1767e+03      1.1174e+03     
1.6753e-01      2.9670e+03      1.0303e+03     
1.7253e-01      2.7990e+03      9.5979e+02     
1.7752e-01      2.6614e+03      9.0052e+02     
1.8252e-01      2.5408e+03      8.4708e+02     
1.8752e-01      2.4247e+03      7.9494e+02     
1.9252e-01      2.3035e+03      7.4098e+02     
1.9752e-01      2.1730e+03      6.8437e+02     
2.0252e-01      2.0336e+03      6.2594e+02     
2.0752e-01      1.8903e+03      5.6793e+02     
2.1252e-01      1.7496e+03      5.1263e+02     
2.1752e-01      1.6175e+03      4.6190e+02     
2.2252e-01      1.4985e+03      4.1671e+02     
2.2752e-01      1.3946e+03      3.7725e+02     
2.3252e-01      1.3056e+03      3.4297e+02     
2.3752e-01      1.2292e+03      3.1281e+02     
2.4252e-01      1.1620e+03      2.8559e+02     
2.4752e-01      1.1001e+03      2.6008e+02     
2.5252e-01      1.0398e+03      2.3537e+02     
2.5752e-01      9.7881e+02      2.1110e+02     
2.6251e-01      9.1600e+02      1.8712e+02     
2.6751e-01      8.5163e+02      1.6372e+02     
2.7251e-01      7.8706e+02      1.4132e+02     
2.7752e-01      7.2397e+02      1.2026e+02     
2.8252e-01      6.6409e+02      1.0081e+02     
2.8752e-01      6.0895e+02      8.3141e+01     
2.9251e-01      5.5912e+02      6.7094e+01     
2.9751e-01      5.1426e+02      5.2451e+01     
