# k P0 P2
# reduced chi2 = 0.7849
8.0186e-03      3.2702e+04      9.9869e+03     
1.2844e-02      3.6033e+04      1.3217e+04     
1.7751e-02      3.6231e+04      1.4110e+04     
2.2691e-02      3.4143e+04      1.3579e+04     
2.7661e-02      3.0854e+04      1.2312e+04     
3.2632e-02      2.7279e+04      1.0836e+04     
3.7609e-02      2.3996e+04      9.4652e+03     
4.2590e-02      2.1289e+04      8.3483e+03     
4.7584e-02      1.9197e+04      7.4973e+03     
5.2589e-02      1.7624e+04      6.8641e+03     
5.7577e-02      1.6409e+04      6.3684e+03     
6.2568e-02      1.5363e+04      5.9246e+03     
6.7564e-02      1.4342e+04      5.4710e+03     
7.2559e-02      1.3265e+04      4.9786e+03     
7.7553e-02      1.2115e+04      4.4506e+03     
8.2549e-02      1.0934e+04      3.9132e+03     
8.7547e-02      9.7905e+03      3.4019e+03     
9.2542e-02      8.7551e+03      2.9478e+03     
9.7542e-02      7.8741e+03      2.5679e+03     
1.0254e-01      7.1662e+03      2.2652e+03     
1.0754e-01      6.6194e+03      2.0296e+03     
1.1254e-01      6.1999e+03      1.8435e+03     
1.1754e-01      5.8627e+03      1.6871e+03     
1.2254e-01      5.5620e+03      1.5425e+03     
1.2753e-01      5.2609e+03      1.3976e+03     
1.3253e-01      4.9365e+03      1.2470e+03     
1.3753e-01      4.5837e+03      1.0918e+03     
1.4253e-01      4.2131e+03      9.3800e+02     
1.4753e-01      3.8438e+03      7.9283e+02     
1.5253e-01      3.4968e+03      6.6233e+02     
1.5753e-01      3.1883e+03      5.4959e+02     
1.6253e-01      2.9273e+03      4.5470e+02     
1.6753e-01      2.7138e+03      3.7535e+02     
1.7253e-01      2.5412e+03      3.0779e+02     
1.7752e-01      2.3983e+03      2.4823e+02     
1.8252e-01      2.2721e+03      1.9343e+02     
1.8752e-01      2.1512e+03      1.4132e+02     
1.9252e-01      2.0267e+03      9.0960e+01     
1.9752e-01      1.8946e+03      4.2647e+01     
2.0252e-01      1.7555e+03      -2.7524e+00    
2.0752e-01      1.6140e+03      -4.4187e+01    
2.1252e-01      1.4762e+03      -8.1099e+01    
2.1752e-01      1.3474e+03      -1.1343e+02    
2.2252e-01      1.2314e+03      -1.4168e+02    
2.2752e-01      1.1299e+03      -1.6654e+02    
2.3252e-01      1.0425e+03      -1.8885e+02    
2.3752e-01      9.6703e+02      -2.0926e+02    
2.4252e-01      9.0037e+02      -2.2818e+02    
2.4752e-01      8.3890e+02      -2.4579e+02    
2.5252e-01      7.7936e+02      -2.6191e+02    
2.5752e-01      7.1982e+02      -2.7628e+02    
2.6251e-01      6.5928e+02      -2.8868e+02    
2.6751e-01      5.9798e+02      -2.9894e+02    
2.7251e-01      5.3708e+02      -3.0717e+02    
2.7752e-01      4.7801e+02      -3.1365e+02    
2.8252e-01      4.2220e+02      -3.1877e+02    
2.8752e-01      3.7090e+02      -3.2299e+02    
2.9251e-01      3.2453e+02      -3.2676e+02    
2.9751e-01      2.8271e+02      -3.3026e+02    
