# k P0 P2
# reduced chi2 = 1.0157
8.0186e-03      2.7287e+04      9.4200e+03     
1.2844e-02      3.2875e+04      1.2757e+04     
1.7751e-02      3.4196e+04      1.3740e+04     
2.2691e-02      3.2751e+04      1.3255e+04     
2.7661e-02      2.9867e+04      1.2008e+04     
3.2632e-02      2.6559e+04      1.0538e+04     
3.7609e-02      2.3457e+04      9.1648e+03     
4.2590e-02      2.0875e+04      8.0381e+03     
4.7584e-02      1.8866e+04      7.1708e+03     
5.2589e-02      1.7349e+04      6.5153e+03     
5.7577e-02      1.6171e+04      5.9932e+03     
6.2568e-02      1.5151e+04      5.5222e+03     
6.7564e-02      1.4151e+04      5.0444e+03     
7.2559e-02      1.3092e+04      4.5343e+03     
7.7553e-02      1.1962e+04      3.9972e+03     
8.2549e-02      1.0802e+04      3.4589e+03     
8.7547e-02      9.6785e+03      2.9530e+03     
9.2542e-02      8.6621e+03      2.5069e+03     
9.7542e-02      7.7971e+03      2.1342e+03     
1.0254e-01      7.1011e+03      1.8353e+03     
1.0754e-01      6.5618e+03      1.5990e+03     
1.1254e-01      6.1462e+03      1.4081e+03     
1.1754e-01      5.8105e+03      1.2447e+03     
1.2254e-01      5.5106e+03      1.0935e+03     
1.2753e-01      5.2111e+03      9.4504e+02     
1.3253e-01      4.8905e+03      7.9597e+02     
1.3753e-01      4.5442e+03      6.4823e+02     
1.4253e-01      4.1823e+03      5.0697e+02     
1.4753e-01      3.8232e+03      3.7769e+02     
1.5253e-01      3.4867e+03      2.6416e+02     
1.5753e-01      3.1880e+03      1.6734e+02     
1.6253e-01      2.9350e+03      8.5842e+01     
1.6753e-01      2.7276e+03      1.6742e+01     
1.7253e-01      2.5592e+03      -4.3401e+01    
1.7752e-01      2.4192e+03      -9.7458e+01    
1.8252e-01      2.2955e+03      -1.4737e+02    
1.8752e-01      2.1772e+03      -1.9392e+02    
1.9252e-01      2.0561e+03      -2.3693e+02    
1.9752e-01      1.9287e+03      -2.7564e+02    
2.0252e-01      1.7955e+03      -3.0927e+02    
2.0752e-01      1.6609e+03      -3.3748e+02    
2.1252e-01      1.5302e+03      -3.6065e+02    
2.1752e-01      1.4084e+03      -3.7960e+02    
2.2252e-01      1.2989e+03      -3.9550e+02    
2.2752e-01      1.2030e+03      -4.0940e+02    
2.3252e-01      1.1203e+03      -4.2222e+02    
2.3752e-01      1.0488e+03      -4.3435e+02    
2.4252e-01      9.8555e+02      -4.4582e+02    
2.4752e-01      9.2731e+02      -4.5631e+02    
2.5252e-01      8.7109e+02      -4.6518e+02    
2.5752e-01      8.1515e+02      -4.7191e+02    
2.6251e-01      7.5860e+02      -4.7620e+02    
2.6751e-01      7.0164e+02      -4.7793e+02    
2.7251e-01      6.4532e+02      -4.7746e+02    
2.7752e-01      5.9087e+02      -4.7532e+02    
2.8252e-01      5.3957e+02      -4.7215e+02    
2.8752e-01      4.9246e+02      -4.6864e+02    
2.9251e-01      4.4990e+02      -4.6531e+02    
2.9751e-01      4.1154e+02      -4.6230e+02    
