# k P0 P2
# reduced chi2 = 1.1389
8.0186e-03      4.2705e+04      8.5445e+03     
1.2844e-02      3.9173e+04      1.3068e+04     
1.7751e-02      3.7076e+04      1.3892e+04     
2.2691e-02      3.3943e+04      1.3387e+04     
2.7661e-02      3.0221e+04      1.2167e+04     
3.2632e-02      2.6499e+04      1.0748e+04     
3.7609e-02      2.3197e+04      9.4389e+03     
4.2590e-02      2.0520e+04      8.3784e+03     
4.7584e-02      1.8470e+04      7.5806e+03     
5.2589e-02      1.6938e+04      6.9979e+03     
5.7577e-02      1.5763e+04      6.5518e+03     
6.2568e-02      1.4761e+04      6.1579e+03     
6.7564e-02      1.3793e+04      5.7529e+03     
7.2559e-02      1.2777e+04      5.3045e+03     
7.7553e-02      1.1698e+04      4.8131e+03     
8.2549e-02      1.0591e+04      4.3036e+03     
8.7547e-02      9.5206e+03      3.8122e+03     
9.2542e-02      8.5512e+03      3.3722e+03     
9.7542e-02      7.7271e+03      3.0041e+03     
1.0254e-01      7.0661e+03      2.7140e+03     
1.0754e-01      6.5575e+03      2.4936e+03     
1.1254e-01      6.1696e+03      2.3258e+03     
1.1754e-01      5.8600e+03      2.1896e+03     
1.2254e-01      5.5849e+03      2.0649e+03     
1.2753e-01      5.3086e+03      1.9365e+03     
1.3253e-01      5.0091e+03      1.7964e+03     
1.3753e-01      4.6809e+03      1.6447e+03     
1.4253e-01      4.3338e+03      1.4875e+03     
1.4753e-01      3.9863e+03      1.3339e+03     
1.5253e-01      3.6589e+03      1.1925e+03     
1.5753e-01      3.3675e+03      1.0690e+03     
1.6253e-01      3.1213e+03      9.6579e+02     
1.6753e-01      2.9209e+03      8.8155e+02     
1.7253e-01      2.7599e+03      8.1250e+02     
1.7752e-01      2.6275e+03      7.5380e+02     
1.8252e-01      2.5112e+03      7.0060e+02     
1.8752e-01      2.3994e+03      6.4897e+02     
1.9252e-01      2.2833e+03      5.9630e+02     
1.9752e-01      2.1587e+03      5.4201e+02     
2.0252e-01      2.0261e+03      4.8692e+02     
2.0752e-01      1.8902e+03      4.3298e+02     
2.1252e-01      1.7571e+03      3.8207e+02     
2.1752e-01      1.6322e+03      3.3565e+02     
2.2252e-01      1.5197e+03      2.9435e+02     
2.2752e-01      1.4214e+03      2.5818e+02     
2.3252e-01      1.3370e+03      2.2652e+02     
2.3752e-01      1.2645e+03      1.9845e+02     
2.4252e-01      1.2006e+03      1.7298e+02     
2.4752e-01      1.1417e+03      1.4910e+02     
2.5252e-01      1.0843e+03      1.2618e+02     
2.5752e-01      1.0265e+03      1.0400e+02     
2.6251e-01      9.6721e+02      8.2491e+01     
2.6751e-01      9.0662e+02      6.1922e+01     
2.7251e-01      8.4602e+02      4.2571e+01     
2.7752e-01      7.8691e+02      2.4642e+01     
2.8252e-01      7.3088e+02      8.2705e+00     
2.8752e-01      6.7928e+02      -6.5389e+00    
2.9251e-01      6.3264e+02      -1.9993e+01    
2.9751e-01      5.9061e+02      -3.2298e+01    
