# k P0 P2
# reduced chi2 = 0.8181
8.0556e-03      3.6362e+04      1.1349e+04     
1.2839e-02      3.9131e+04      1.4292e+04     
1.7758e-02      3.8954e+04      1.5101e+04     
2.2686e-02      3.6514e+04      1.4478e+04     
2.7645e-02      3.2891e+04      1.3117e+04     
3.2626e-02      2.9005e+04      1.1539e+04     
3.7615e-02      2.5465e+04      1.0078e+04     
4.2612e-02      2.2562e+04      8.8888e+03     
4.7588e-02      2.0342e+04      7.9914e+03     
5.2576e-02      1.8678e+04      7.3255e+03     
5.7577e-02      1.7389e+04      6.8042e+03     
6.2571e-02      1.6285e+04      6.3415e+03     
6.7564e-02      1.5210e+04      5.8702e+03     
7.2555e-02      1.4073e+04      5.3586e+03     
7.7552e-02      1.2856e+04      4.8075e+03     
8.2550e-02      1.1605e+04      4.2448e+03     
8.7547e-02      1.0393e+04      3.7081e+03     
9.2546e-02      9.2955e+03      3.2296e+03     
9.7541e-02      8.3644e+03      2.8297e+03     
1.0254e-01      7.6170e+03      2.5109e+03     
1.0754e-01      7.0410e+03      2.2634e+03     
1.1254e-01      6.6005e+03      2.0688e+03     
1.1754e-01      6.2476e+03      1.9060e+03     
1.2253e-01      5.9338e+03      1.7560e+03     
1.2753e-01      5.6183e+03      1.6050e+03     
1.3253e-01      5.2770e+03      1.4469e+03     
1.3753e-01      4.9047e+03      1.2830e+03     
1.4253e-01      4.5126e+03      1.1191e+03     
1.4753e-01      4.1215e+03      9.6328e+02     
1.5253e-01      3.7538e+03      8.2218e+02     
1.5753e-01      3.4271e+03      6.9971e+02     
1.6253e-01      3.1511e+03      5.9645e+02     
1.6753e-01      2.9263e+03      5.1024e+02     
1.7252e-01      2.7452e+03      4.3726e+02     
1.7752e-01      2.5958e+03      3.7317e+02     
1.8252e-01      2.4642e+03      3.1429e+02     
1.8752e-01      2.3380e+03      2.5816e+02     
1.9252e-01      2.2075e+03      2.0346e+02     
1.9752e-01      2.0684e+03      1.5033e+02     
2.0252e-01      1.9214e+03      9.9708e+01     
2.0752e-01      1.7717e+03      5.2778e+01     
2.1252e-01      1.6255e+03      1.0362e+01     
2.1752e-01      1.4888e+03      -2.7222e+01    
2.2252e-01      1.3660e+03      -6.0238e+01    
2.2752e-01      1.2586e+03      -8.9355e+01    
2.3252e-01      1.1664e+03      -1.1538e+02    
2.3752e-01      1.0869e+03      -1.3907e+02    
2.4252e-01      1.0169e+03      -1.6101e+02    
2.4752e-01      9.5245e+02      -1.8145e+02    
2.5252e-01      8.8983e+02      -2.0037e+02    
2.5752e-01      8.2706e+02      -2.1759e+02    
2.6251e-01      7.6305e+02      -2.3289e+02    
2.6752e-01      6.9801e+02      -2.4611e+02    
2.7251e-01      6.3333e+02      -2.5730e+02    
2.7752e-01      5.7050e+02      -2.6667e+02    
2.8252e-01      5.1112e+02      -2.7453e+02    
2.8751e-01      4.5659e+02      -2.8136e+02    
2.9251e-01      4.0736e+02      -2.8753e+02    
2.9751e-01      3.6302e+02      -2.9322e+02    
