# k P0 P2
# reduced chi2 = 1.0775
8.0556e-03      2.7341e+04      9.7582e+03     
1.2839e-02      3.3437e+04      1.3243e+04     
1.7758e-02      3.4909e+04      1.4290e+04     
2.2686e-02      3.3468e+04      1.3786e+04     
2.7645e-02      3.0537e+04      1.2488e+04     
3.2626e-02      2.7154e+04      1.0948e+04     
3.7615e-02      2.3982e+04      9.5077e+03     
4.2612e-02      2.1345e+04      8.3230e+03     
4.7588e-02      1.9310e+04      7.4163e+03     
5.2576e-02      1.7776e+04      6.7293e+03     
5.7577e-02      1.6578e+04      6.1791e+03     
6.2571e-02      1.5544e+04      5.6853e+03     
6.7564e-02      1.4530e+04      5.1874e+03     
7.2555e-02      1.3454e+04      4.6589e+03     
7.7552e-02      1.2301e+04      4.1035e+03     
8.2550e-02      1.1115e+04      3.5484e+03     
8.7547e-02      9.9690e+03      3.0274e+03     
9.2546e-02      8.9308e+03      2.5676e+03     
9.7541e-02      8.0499e+03      2.1838e+03     
1.0254e-01      7.3414e+03      1.8750e+03     
1.0754e-01      6.7931e+03      1.6299e+03     
1.1254e-01      6.3710e+03      1.4313e+03     
1.1754e-01      6.0305e+03      1.2607e+03     
1.2253e-01      5.7268e+03      1.1034e+03     
1.2753e-01      5.4228e+03      9.4942e+02     
1.3253e-01      5.0968e+03      7.9574e+02     
1.3753e-01      4.7445e+03      6.4449e+02     
1.4253e-01      4.3764e+03      5.0057e+02     
1.4753e-01      4.0113e+03      3.6931e+02     
1.5253e-01      3.6693e+03      2.5408e+02     
1.5753e-01      3.3660e+03      1.5571e+02     
1.6253e-01      3.1096e+03      7.2678e+01     
1.6753e-01      2.8998e+03      1.9855e+00     
1.7252e-01      2.7300e+03      -5.9704e+01    
1.7752e-01      2.5890e+03      -1.1533e+02    
1.8252e-01      2.4644e+03      -1.6671e+02    
1.8752e-01      2.3455e+03      -2.1440e+02    
1.9252e-01      2.2236e+03      -2.5813e+02    
1.9752e-01      2.0952e+03      -2.9710e+02    
2.0252e-01      1.9608e+03      -3.3052e+02    
2.0752e-01      1.8251e+03      -3.5825e+02    
2.1252e-01      1.6934e+03      -3.8076e+02    
2.1752e-01      1.5708e+03      -3.9902e+02    
2.2252e-01      1.4607e+03      -4.1426e+02    
2.2752e-01      1.3643e+03      -4.2762e+02    
2.3252e-01      1.2815e+03      -4.3999e+02    
2.3752e-01      1.2100e+03      -4.5179e+02    
2.4252e-01      1.1468e+03      -4.6301e+02    
2.4752e-01      1.0887e+03      -4.7323e+02    
2.5252e-01      1.0326e+03      -4.8174e+02    
2.5752e-01      9.7673e+02      -4.8804e+02    
2.6251e-01      9.2023e+02      -4.9174e+02    
2.6752e-01      8.6328e+02      -4.9279e+02    
2.7251e-01      8.0700e+02      -4.9158e+02    
2.7752e-01      7.5261e+02      -4.8868e+02    
2.8252e-01      7.0139e+02      -4.8478e+02    
2.8751e-01      6.5444e+02      -4.8063e+02    
2.9251e-01      6.1207e+02      -4.7672e+02    
2.9751e-01      5.7394e+02      -4.7320e+02    
