# k P0 P2
# reduced chi2 = 0.8356
8.0186e-03      4.2074e+04      8.9076e+03     
1.2844e-02      3.9417e+04      1.3253e+04     
1.7751e-02      3.7558e+04      1.4097e+04     
2.2691e-02      3.4488e+04      1.3592e+04     
2.7661e-02      3.0742e+04      1.2364e+04     
3.2632e-02      2.6963e+04      1.0934e+04     
3.7609e-02      2.3596e+04      9.6145e+03     
4.2590e-02      2.0863e+04      8.5471e+03     
4.7584e-02      1.8769e+04      7.7463e+03     
5.2589e-02      1.7205e+04      7.1643e+03     
5.7577e-02      1.6005e+04      6.7215e+03     
6.2568e-02      1.4983e+04      6.3315e+03     
6.7564e-02      1.3993e+04      5.9290e+03     
7.2559e-02      1.2953e+04      5.4807e+03     
7.7553e-02      1.1846e+04      4.9867e+03     
8.2549e-02      1.0709e+04      4.4720e+03     
8.7547e-02      9.6074e+03      3.9741e+03     
9.2542e-02      8.6099e+03      3.5278e+03     
9.7542e-02      7.7618e+03      3.1545e+03     
1.0254e-01      7.0821e+03      2.8612e+03     
1.0754e-01      6.5598e+03      2.6400e+03     
1.1254e-01      6.1623e+03      2.4733e+03     
1.1754e-01      5.8457e+03      2.3393e+03     
1.2254e-01      5.5647e+03      2.2168e+03     
1.2753e-01      5.2820e+03      2.0898e+03     
1.3253e-01      4.9747e+03      1.9497e+03     
1.3753e-01      4.6371e+03      1.7960e+03     
1.4253e-01      4.2792e+03      1.6352e+03     
1.4753e-01      3.9203e+03      1.4769e+03     
1.5253e-01      3.5818e+03      1.3307e+03     
1.5753e-01      3.2807e+03      1.2029e+03     
1.6253e-01      3.0264e+03      1.0963e+03     
1.6753e-01      2.8196e+03      1.0100e+03     
1.7253e-01      2.6539e+03      9.3995e+02     
1.7752e-01      2.5181e+03      8.8101e+02     
1.8252e-01      2.3989e+03      8.2786e+02     
1.8752e-01      2.2843e+03      7.7603e+02     
1.9252e-01      2.1648e+03      7.2249e+02     
1.9752e-01      2.0363e+03      6.6644e+02     
2.0252e-01      1.8990e+03      6.0867e+02     
2.0752e-01      1.7580e+03      5.5141e+02     
2.1252e-01      1.6196e+03      4.9688e+02     
2.1752e-01      1.4898e+03      4.4687e+02     
2.2252e-01      1.3728e+03      4.0234e+02     
2.2752e-01      1.2706e+03      3.6344e+02     
2.3252e-01      1.1830e+03      3.2960e+02     
2.3752e-01      1.1078e+03      2.9982e+02     
2.4252e-01      1.0417e+03      2.7293e+02     
2.4752e-01      9.8074e+02      2.4773e+02     
2.5252e-01      9.2135e+02      2.2334e+02     
2.5752e-01      8.6134e+02      1.9942e+02     
2.6251e-01      7.9960e+02      1.7584e+02     
2.6751e-01      7.3634e+02      1.5287e+02     
2.7251e-01      6.7292e+02      1.3092e+02     
2.7752e-01      6.1097e+02      1.1029e+02     
2.8252e-01      5.5219e+02      9.1279e+01     
2.8752e-01      4.9805e+02      7.4002e+01     
2.9251e-01      4.4914e+02      5.8313e+01     
2.9751e-01      4.0508e+02      4.3995e+01     
