# k P0 P2
# reduced chi2 = 0.9953
8.0186e-03      4.7750e+04      7.2190e+03     
1.2844e-02      4.0431e+04      1.2880e+04     
1.7751e-02      3.7280e+04      1.3717e+04     
2.2691e-02      3.3681e+04      1.3249e+04     
2.7661e-02      2.9775e+04      1.2054e+04     
3.2632e-02      2.5993e+04      1.0657e+04     
3.7609e-02      2.2684e+04      9.3695e+03     
4.2590e-02      2.0020e+04      8.3276e+03     
4.7584e-02      1.7987e+04      7.5463e+03     
5.2589e-02      1.6472e+04      6.9776e+03     
5.7577e-02      1.5311e+04      6.5445e+03     
6.2568e-02      1.4325e+04      6.1637e+03     
6.7564e-02      1.3377e+04      5.7718e+03     
7.2559e-02      1.2386e+04      5.3365e+03     
7.7553e-02      1.1336e+04      4.8572e+03     
8.2549e-02      1.0260e+04      4.3582e+03     
8.7547e-02      9.2202e+03      3.8755e+03     
9.2542e-02      8.2793e+03      3.4428e+03     
9.7542e-02      7.4797e+03      3.0808e+03     
1.0254e-01      6.8388e+03      2.7963e+03     
1.0754e-01      6.3459e+03      2.5816e+03     
1.1254e-01      5.9705e+03      2.4198e+03     
1.1754e-01      5.6713e+03      2.2899e+03     
1.2254e-01      5.4058e+03      2.1714e+03     
1.2753e-01      5.1392e+03      2.0486e+03     
1.3253e-01      4.8498e+03      1.9130e+03     
1.3753e-01      4.5323e+03      1.7643e+03     
1.4253e-01      4.1962e+03      1.6086e+03     
1.4753e-01      3.8593e+03      1.4551e+03     
1.5253e-01      3.5417e+03      1.3132e+03     
1.5753e-01      3.2591e+03      1.1891e+03     
1.6253e-01      3.0204e+03      1.0856e+03     
1.6753e-01      2.8263e+03      1.0018e+03     
1.7253e-01      2.6707e+03      9.3390e+02     
1.7752e-01      2.5430e+03      8.7688e+02     
1.8252e-01      2.4310e+03      8.2553e+02     
1.8752e-01      2.3233e+03      7.7548e+02     
1.9252e-01      2.2111e+03      7.2371e+02     
1.9752e-01      2.0905e+03      6.6939e+02     
2.0252e-01      1.9618e+03      6.1330e+02     
2.0752e-01      1.8297e+03      5.5757e+02     
2.1252e-01      1.7000e+03      5.0441e+02     
2.1752e-01      1.5783e+03      4.5562e+02     
2.2252e-01      1.4687e+03      4.1214e+02     
2.2752e-01      1.3729e+03      3.7417e+02     
2.3252e-01      1.2908e+03      3.4120e+02     
2.3752e-01      1.2203e+03      3.1221e+02     
2.4252e-01      1.1583e+03      2.8609e+02     
2.4752e-01      1.1011e+03      2.6161e+02     
2.5252e-01      1.0455e+03      2.3792e+02     
2.5752e-01      9.8921e+02      2.1463e+02     
2.6251e-01      9.3135e+02      1.9160e+02     
2.6751e-01      8.7208e+02      1.6912e+02     
2.7251e-01      8.1268e+02      1.4755e+02     
2.7752e-01      7.5466e+02      1.2724e+02     
2.8252e-01      6.9960e+02      1.0849e+02     
2.8752e-01      6.4890e+02      9.1432e+01     
2.9251e-01      6.0307e+02      7.5949e+01     
2.9751e-01      5.6180e+02      6.1834e+01     
