# k P0 P2
# reduced chi2 = 0.9240
8.0556e-03      2.3151e+04      8.6949e+03     
1.2839e-02      3.0670e+04      1.2670e+04     
1.7758e-02      3.3096e+04      1.4004e+04     
2.2686e-02      3.2226e+04      1.3654e+04     
2.7645e-02      2.9651e+04      1.2454e+04     
3.2626e-02      2.6498e+04      1.0971e+04     
3.7615e-02      2.3477e+04      9.5679e+03     
4.2612e-02      2.0944e+04      8.4109e+03     
4.7588e-02      1.8983e+04      7.5274e+03     
5.2576e-02      1.7503e+04      6.8616e+03     
5.7577e-02      1.6349e+04      6.3320e+03     
6.2571e-02      1.5349e+04      5.8575e+03     
6.7564e-02      1.4362e+04      5.3762e+03     
7.2555e-02      1.3307e+04      4.8600e+03     
7.7552e-02      1.2168e+04      4.3119e+03     
8.2550e-02      1.0992e+04      3.7593e+03     
8.7547e-02      9.8519e+03      3.2372e+03     
9.2546e-02      8.8174e+03      2.7745e+03     
9.7541e-02      7.9392e+03      2.3878e+03     
1.0254e-01      7.2336e+03      2.0775e+03     
1.0754e-01      6.6887e+03      1.8328e+03     
1.1254e-01      6.2706e+03      1.6363e+03     
1.1754e-01      5.9345e+03      1.4688e+03     
1.2253e-01      5.6347e+03      1.3142e+03     
1.2753e-01      5.3335e+03      1.1614e+03     
1.3253e-01      5.0087e+03      1.0064e+03     
1.3753e-01      4.6560e+03      8.5099e+02     
1.4253e-01      4.2858e+03      7.0054e+02     
1.4753e-01      3.9177e+03      5.6120e+02     
1.5253e-01      3.5722e+03      4.3742e+02     
1.5753e-01      3.2656e+03      3.3102e+02     
1.6253e-01      3.0065e+03      2.4114e+02     
1.6753e-01      2.7949e+03      1.6505e+02     
1.7252e-01      2.6240e+03      9.9273e+01     
1.7752e-01      2.4824e+03      4.0427e+01     
1.8252e-01      2.3574e+03      -1.3883e+01    
1.8752e-01      2.2379e+03      -6.4803e+01    
1.9252e-01      2.1148e+03      -1.1253e+02    
1.9752e-01      1.9846e+03      -1.5647e+02    
2.0252e-01      1.8479e+03      -1.9576e+02    
2.0752e-01      1.7093e+03      -2.2994e+02    
2.1252e-01      1.5745e+03      -2.5909e+02    
2.1752e-01      1.4488e+03      -2.8377e+02    
2.2252e-01      1.3359e+03      -3.0492e+02    
2.2752e-01      1.2371e+03      -3.2355e+02    
2.3252e-01      1.1523e+03      -3.4053e+02    
2.3752e-01      1.0790e+03      -3.5638e+02    
2.4252e-01      1.0144e+03      -3.7128e+02    
2.4752e-01      9.5497e+02      -3.8500e+02    
2.5252e-01      8.9742e+02      -3.9704e+02    
2.5752e-01      8.3998e+02      -4.0698e+02    
2.6251e-01      7.8173e+02      -4.1449e+02    
2.6752e-01      7.2284e+02      -4.1948e+02    
2.7251e-01      6.6452e+02      -4.2225e+02    
2.7752e-01      6.0805e+02      -4.2326e+02    
2.8252e-01      5.5482e+02      -4.2308e+02    
2.8751e-01      5.0599e+02      -4.2240e+02    
2.9251e-01      4.6193e+02      -4.2168e+02    
2.9751e-01      4.2226e+02      -4.2108e+02    
