# k P0 P2
# reduced chi2 = 0.8848
8.0186e-03      3.6236e+04      9.6208e+03     
1.2844e-02      3.6927e+04      1.3170e+04     
1.7751e-02      3.6169e+04      1.4034e+04     
2.2691e-02      3.3667e+04      1.3531e+04     
2.7661e-02      3.0230e+04      1.2313e+04     
3.2632e-02      2.6632e+04      1.0892e+04     
3.7609e-02      2.3378e+04      9.5757e+03     
4.2590e-02      2.0717e+04      8.5096e+03     
4.7584e-02      1.8671e+04      7.7080e+03     
5.2589e-02      1.7140e+04      7.1243e+03     
5.7577e-02      1.5964e+04      6.6789e+03     
6.2568e-02      1.4958e+04      6.2856e+03     
6.7564e-02      1.3980e+04      5.8797e+03     
7.2559e-02      1.2947e+04      5.4283e+03     
7.7553e-02      1.1845e+04      4.9317e+03     
8.2549e-02      1.0710e+04      4.4153e+03     
8.7547e-02      9.6088e+03      3.9163e+03     
9.2542e-02      8.6113e+03      3.4693e+03     
9.7542e-02      7.7630e+03      3.0953e+03     
1.0254e-01      7.0829e+03      2.8009e+03     
1.0754e-01      6.5603e+03      2.5781e+03     
1.1254e-01      6.1625e+03      2.4093e+03     
1.1754e-01      5.8455e+03      2.2728e+03     
1.2254e-01      5.5638e+03      2.1478e+03     
1.2753e-01      5.2804e+03      2.0187e+03     
1.3253e-01      4.9722e+03      1.8770e+03     
1.3753e-01      4.6335e+03      1.7227e+03     
1.4253e-01      4.2747e+03      1.5621e+03     
1.4753e-01      3.9148e+03      1.4047e+03     
1.5253e-01      3.5756e+03      1.2596e+03     
1.5753e-01      3.2737e+03      1.1329e+03     
1.6253e-01      3.0187e+03      1.0271e+03     
1.6753e-01      2.8114e+03      9.4103e+02     
1.7253e-01      2.6450e+03      8.7074e+02     
1.7752e-01      2.5086e+03      8.1121e+02     
1.8252e-01      2.3887e+03      7.5734e+02     
1.8752e-01      2.2735e+03      7.0494e+02     
1.9252e-01      2.1535e+03      6.5120e+02     
1.9752e-01      2.0244e+03      5.9546e+02     
2.0252e-01      1.8869e+03      5.3855e+02     
2.0752e-01      1.7457e+03      4.8255e+02     
2.1252e-01      1.6072e+03      4.2951e+02     
2.1752e-01      1.4772e+03      3.8103e+02     
2.2252e-01      1.3602e+03      3.3788e+02     
2.2752e-01      1.2579e+03      3.0013e+02     
2.3252e-01      1.1702e+03      2.6716e+02     
2.3752e-01      1.0948e+03      2.3801e+02     
2.4252e-01      1.0285e+03      2.1158e+02     
2.4752e-01      9.6741e+02      1.8681e+02     
2.5252e-01      9.0788e+02      1.6295e+02     
2.5752e-01      8.4779e+02      1.3973e+02     
2.6251e-01      7.8604e+02      1.1706e+02     
2.6751e-01      7.2286e+02      9.5232e+01     
2.7251e-01      6.5957e+02      7.4562e+01     
2.7752e-01      5.9780e+02      5.5308e+01     
2.8252e-01      5.3921e+02      3.7657e+01     
2.8752e-01      4.8526e+02      2.1659e+01     
2.9251e-01      4.3651e+02      7.1238e+00     
2.9751e-01      3.9259e+02      -6.1662e+00    
