# k P0 P2
# reduced chi2 = 0.8871
8.0186e-03      3.4006e+04      9.7795e+03     
1.2844e-02      3.6290e+04      1.3034e+04     
1.7751e-02      3.6102e+04      1.3873e+04     
2.2691e-02      3.3883e+04      1.3324e+04     
2.7661e-02      3.0590e+04      1.2056e+04     
3.2632e-02      2.7067e+04      1.0588e+04     
3.7609e-02      2.3852e+04      9.2262e+03     
4.2590e-02      2.1208e+04      8.1149e+03     
4.7584e-02      1.9166e+04      7.2650e+03     
5.2589e-02      1.7629e+04      6.6282e+03     
5.7577e-02      1.6440e+04      6.1260e+03     
6.2568e-02      1.5417e+04      5.6754e+03     
6.7564e-02      1.4422e+04      5.2171e+03     
7.2559e-02      1.3374e+04      4.7240e+03     
7.7553e-02      1.2260e+04      4.1997e+03     
8.2549e-02      1.1118e+04      3.6700e+03     
8.7547e-02      1.0014e+04      3.1686e+03     
9.2542e-02      9.0153e+03      2.7247e+03     
9.7542e-02      8.1658e+03      2.3534e+03     
1.0254e-01      7.4827e+03      2.0566e+03     
1.0754e-01      6.9540e+03      1.8239e+03     
1.1254e-01      6.5472e+03      1.6383e+03     
1.1754e-01      6.2193e+03      1.4810e+03     
1.2254e-01      5.9268e+03      1.3356e+03     
1.2753e-01      5.6344e+03      1.1913e+03     
1.3253e-01      5.3209e+03      1.0435e+03     
1.3753e-01      4.9814e+03      8.9373e+02     
1.4253e-01      4.6258e+03      7.4745e+02     
1.4753e-01      4.2724e+03      6.1106e+02     
1.5253e-01      3.9408e+03      4.8953e+02     
1.5753e-01      3.6462e+03      3.8502e+02     
1.6253e-01      3.3967e+03      2.9701e+02     
1.6753e-01      3.1924e+03      2.2298e+02     
1.7253e-01      3.0268e+03      1.5940e+02     
1.7752e-01      2.8893e+03      1.0291e+02     
1.8252e-01      2.7679e+03      5.0887e+01     
1.8752e-01      2.6517e+03      1.8123e+00     
1.9252e-01      2.5324e+03      -4.4774e+01    
1.9752e-01      2.4065e+03      -8.8378e+01    
2.0252e-01      2.2744e+03      -1.2820e+02    
2.0752e-01      2.1404e+03      -1.6352e+02    
2.1252e-01      2.0102e+03      -1.9417e+02    
2.1752e-01      1.8886e+03      -2.2045e+02    
2.2252e-01      1.7792e+03      -2.4316e+02    
2.2752e-01      1.6835e+03      -2.6309e+02    
2.3252e-01      1.6009e+03      -2.8111e+02    
2.3752e-01      1.5296e+03      -2.9777e+02    
2.4252e-01      1.4665e+03      -3.1329e+02    
2.4752e-01      1.4084e+03      -3.2763e+02    
2.5252e-01      1.3522e+03      -3.4045e+02    
2.5752e-01      1.2961e+03      -3.5137e+02    
2.6251e-01      1.2393e+03      -3.6016e+02    
2.6751e-01      1.1819e+03      -3.6666e+02    
2.7251e-01      1.1251e+03      -3.7110e+02    
2.7752e-01      1.0700e+03      -3.7385e+02    
2.8252e-01      1.0181e+03      -3.7539e+02    
2.8752e-01      9.7038e+02      -3.7629e+02    
2.9251e-01      9.2723e+02      -3.7700e+02    
2.9751e-01      8.8835e+02      -3.7769e+02    
