# k P0 P2
# reduced chi2 = 1.1265
8.0556e-03      4.3534e+04      1.1936e+04     
1.2839e-02      4.1167e+04      1.4203e+04     
1.7758e-02      3.9089e+04      1.4782e+04     
2.2686e-02      3.5847e+04      1.4069e+04     
2.7645e-02      3.1909e+04      1.2710e+04     
3.2626e-02      2.7944e+04      1.1154e+04     
3.7615e-02      2.4425e+04      9.7197e+03     
4.2612e-02      2.1576e+04      8.5530e+03     
4.7588e-02      1.9408e+04      7.6695e+03     
5.2576e-02      1.7786e+04      7.0093e+03     
5.7577e-02      1.6530e+04      6.4890e+03     
6.2571e-02      1.5460e+04      6.0269e+03     
6.7564e-02      1.4425e+04      5.5593e+03     
7.2555e-02      1.3342e+04      5.0562e+03     
7.7552e-02      1.2192e+04      4.5189e+03     
8.2550e-02      1.1015e+04      3.9737e+03     
8.7547e-02      9.8795e+03      3.4559e+03     
9.2546e-02      8.8526e+03      2.9956e+03     
9.7541e-02      7.9820e+03      2.6107e+03     
1.0254e-01      7.2826e+03      2.3031e+03     
1.0754e-01      6.7422e+03      2.0629e+03     
1.1254e-01      6.3275e+03      1.8724e+03     
1.1754e-01      5.9943e+03      1.7121e+03     
1.2253e-01      5.6978e+03      1.5645e+03     
1.2753e-01      5.4009e+03      1.4170e+03     
1.3253e-01      5.0815e+03      1.2646e+03     
1.3753e-01      4.7349e+03      1.1084e+03     
1.4253e-01      4.3713e+03      9.5400e+02     
1.4753e-01      4.0097e+03      8.0837e+02     
1.5253e-01      3.6702e+03      6.7724e+02     
1.5753e-01      3.3687e+03      5.6370e+02     
1.6253e-01      3.1139e+03      4.6789e+02     
1.6753e-01      2.9059e+03      3.8756e+02     
1.7252e-01      2.7379e+03      3.1914e+02     
1.7752e-01      2.5989e+03      2.5876e+02     
1.8252e-01      2.4763e+03      2.0327e+02     
1.8752e-01      2.3590e+03      1.5069e+02     
1.9252e-01      2.2381e+03      1.0009e+02     
1.9752e-01      2.1099e+03      5.1750e+01     
2.0252e-01      1.9749e+03      6.5117e+00     
2.0752e-01      1.8379e+03      -3.4710e+01    
2.1252e-01      1.7044e+03      -7.1409e+01    
2.1752e-01      1.5798e+03      -1.0356e+02    
2.2252e-01      1.4678e+03      -1.3162e+02    
2.2752e-01      1.3698e+03      -1.5634e+02    
2.3252e-01      1.2856e+03      -1.7852e+02    
2.3752e-01      1.2129e+03      -1.9881e+02    
2.4252e-01      1.1488e+03      -2.1764e+02    
2.4752e-01      1.0898e+03      -2.3510e+02    
2.5252e-01      1.0326e+03      -2.5102e+02    
2.5752e-01      9.7541e+02      -2.6519e+02    
2.6251e-01      9.1728e+02      -2.7734e+02    
2.6752e-01      8.5838e+02      -2.8736e+02    
2.7251e-01      7.9996e+02      -2.9538e+02    
2.7752e-01      7.4331e+02      -3.0167e+02    
2.8252e-01      6.8984e+02      -3.0663e+02    
2.8751e-01      6.4074e+02      -3.1075e+02    
2.9251e-01      5.9642e+02      -3.1442e+02    
2.9751e-01      5.5650e+02      -3.1781e+02    
