# k P0 P2
# reduced chi2 = 1.0845
8.0186e-03      3.6853e+04      9.6942e+03     
1.2844e-02      3.7586e+04      1.3253e+04     
1.7751e-02      3.6817e+04      1.4099e+04     
2.2691e-02      3.4266e+04      1.3564e+04     
2.7661e-02      3.0762e+04      1.2308e+04     
3.2632e-02      2.7095e+04      1.0850e+04     
3.7609e-02      2.3776e+04      9.5008e+03     
4.2590e-02      2.1061e+04      8.4049e+03     
4.7584e-02      1.8971e+04      7.5748e+03     
5.2589e-02      1.7404e+04      6.9625e+03     
5.7577e-02      1.6197e+04      6.4880e+03     
6.2568e-02      1.5162e+04      6.0658e+03     
6.7564e-02      1.4157e+04      5.6328e+03     
7.2559e-02      1.3098e+04      5.1584e+03     
7.7553e-02      1.1971e+04      4.6446e+03     
8.2549e-02      1.0813e+04      4.1170e+03     
8.7547e-02      9.6920e+03      3.6119e+03     
9.2542e-02      8.6771e+03      3.1616e+03     
9.7542e-02      7.8138e+03      2.7847e+03     
1.0254e-01      7.1208e+03      2.4858e+03     
1.0754e-01      6.5863e+03      2.2555e+03     
1.1254e-01      6.1773e+03      2.0765e+03     
1.1754e-01      5.8496e+03      1.9281e+03     
1.2254e-01      5.5578e+03      1.7914e+03     
1.2753e-01      5.2652e+03      1.6527e+03     
1.3253e-01      4.9490e+03      1.5054e+03     
1.3753e-01      4.6039e+03      1.3502e+03     
1.4253e-01      4.2403e+03      1.1933e+03     
1.4753e-01      3.8772e+03      1.0427e+03     
1.5253e-01      3.5356e+03      9.0570e+02     
1.5753e-01      3.2317e+03      7.8673e+02     
1.6253e-01      2.9747e+03      6.8680e+02     
1.6753e-01      2.7649e+03      6.0406e+02     
1.7253e-01      2.5958e+03      5.3471e+02     
1.7752e-01      2.4561e+03      4.7445e+02     
1.8252e-01      2.3330e+03      4.1930e+02     
1.8752e-01      2.2149e+03      3.6632e+02     
1.9252e-01      2.0927e+03      3.1386e+02     
1.9752e-01      1.9625e+03      2.6184e+02     
2.0252e-01      1.8248e+03      2.1114e+02     
2.0752e-01      1.6843e+03      1.6322e+02     
2.1252e-01      1.5471e+03      1.1923e+02     
2.1752e-01      1.4186e+03      7.9850e+01     
2.2252e-01      1.3029e+03      4.5069e+01     
2.2752e-01      1.2016e+03      1.4487e+01     
2.3252e-01      1.1146e+03      -1.2654e+01    
2.3752e-01      1.0395e+03      -3.7138e+01    
2.4252e-01      9.7324e+02      -5.9635e+01    
2.4752e-01      9.1215e+02      -8.0667e+01    
2.5252e-01      8.5285e+02      -1.0041e+02    
2.5752e-01      7.9334e+02      -1.1879e+02    
2.6251e-01      7.3262e+02      -1.3570e+02    
2.6751e-01      6.7090e+02      -1.5094e+02    
2.7251e-01      6.0941e+02      -1.6443e+02    
2.7752e-01      5.4962e+02      -1.7627e+02    
2.8252e-01      4.9306e+02      -1.8661e+02    
2.8752e-01      4.4102e+02      -1.9574e+02    
2.9251e-01      3.9398e+02      -2.0401e+02    
2.9751e-01      3.5155e+02      -2.1162e+02    
