# k P0 P2
# reduced chi2 = 0.9704
8.0556e-03      3.5324e+04      1.1151e+04     
1.2839e-02      3.7545e+04      1.3948e+04     
1.7758e-02      3.7204e+04      1.4697e+04     
2.2686e-02      3.4797e+04      1.4061e+04     
2.7645e-02      3.1304e+04      1.2714e+04     
3.2626e-02      2.7582e+04      1.1159e+04     
3.7615e-02      2.4199e+04      9.7198e+03     
4.2612e-02      2.1428e+04      8.5455e+03     
4.7588e-02      1.9307e+04      7.6547e+03     
5.2576e-02      1.7715e+04      6.9878e+03     
5.7577e-02      1.6480e+04      6.4608e+03     
6.2571e-02      1.5422e+04      5.9912e+03     
6.7564e-02      1.4392e+04      5.5157e+03     
7.2555e-02      1.3306e+04      5.0048e+03     
7.7552e-02      1.2147e+04      4.4605e+03     
8.2550e-02      1.0958e+04      3.9096e+03     
8.7547e-02      9.8084e+03      3.3875e+03     
9.2546e-02      8.7679e+03      2.9238e+03     
9.7541e-02      7.8853e+03      2.5363e+03     
1.0254e-01      7.1762e+03      2.2260e+03     
1.0754e-01      6.6284e+03      1.9829e+03     
1.1254e-01      6.2079e+03      1.7891e+03     
1.1754e-01      5.8700e+03      1.6252e+03     
1.2253e-01      5.5691e+03      1.4741e+03     
1.2753e-01      5.2674e+03      1.3238e+03     
1.3253e-01      4.9427e+03      1.1696e+03     
1.3753e-01      4.5903e+03      1.0128e+03     
1.4253e-01      4.2206e+03      8.5900e+02     
1.4753e-01      3.8529e+03      7.1497e+02     
1.5253e-01      3.5078e+03      5.8592e+02     
1.5753e-01      3.2014e+03      4.7448e+02     
1.6253e-01      2.9424e+03      3.8040e+02     
1.6753e-01      2.7309e+03      3.0122e+02     
1.7252e-01      2.5602e+03      2.3339e+02     
1.7752e-01      2.4187e+03      1.7319e+02     
1.8252e-01      2.2940e+03      1.1776e+02     
1.8752e-01      2.1746e+03      6.5448e+01     
1.9252e-01      2.0517e+03      1.5602e+01     
1.9752e-01      1.9214e+03      -3.1374e+01    
2.0252e-01      1.7845e+03      -7.4618e+01    
2.0752e-01      1.6455e+03      -1.1339e+02    
2.1252e-01      1.5102e+03      -1.4740e+02    
2.1752e-01      1.3839e+03      -1.7686e+02    
2.2252e-01      1.2705e+03      -2.0243e+02    
2.2752e-01      1.1712e+03      -2.2495e+02    
2.3252e-01      1.0859e+03      -2.4527e+02    
2.3752e-01      1.0123e+03      -2.6399e+02    
2.4252e-01      9.4741e+02      -2.8144e+02    
2.4752e-01      8.8762e+02      -2.9758e+02    
2.5252e-01      8.2970e+02      -3.1213e+02    
2.5752e-01      7.7185e+02      -3.2476e+02    
2.6251e-01      7.1309e+02      -3.3519e+02    
2.6752e-01      6.5362e+02      -3.4332e+02    
2.7251e-01      5.9466e+02      -3.4934e+02    
2.7752e-01      5.3752e+02      -3.5359e+02    
2.8252e-01      4.8361e+02      -3.5656e+02    
2.8751e-01      4.3414e+02      -3.5882e+02    
2.9251e-01      3.8948e+02      -3.6079e+02    
2.9751e-01      3.4927e+02      -3.6264e+02    
