# k P0 P2
# reduced chi2 = 1.0342
8.0186e-03      3.7273e+04      1.0181e+04     
1.2844e-02      3.9381e+04      1.3637e+04     
1.7751e-02      3.9032e+04      1.4507e+04     
2.2691e-02      3.6541e+04      1.3933e+04     
2.7661e-02      3.2916e+04      1.2614e+04     
3.2632e-02      2.9059e+04      1.1086e+04     
3.7609e-02      2.5546e+04      9.6721e+03     
4.2590e-02      2.2661e+04      8.5214e+03     
4.7584e-02      2.0435e+04      7.6451e+03     
5.2589e-02      1.8762e+04      6.9925e+03     
5.7577e-02      1.7470e+04      6.4809e+03     
6.2568e-02      1.6360e+04      6.0226e+03     
6.7564e-02      1.5279e+04      5.5546e+03     
7.2559e-02      1.4142e+04      5.0474e+03     
7.7553e-02      1.2930e+04      4.5046e+03     
8.2549e-02      1.1687e+04      3.9530e+03     
8.7547e-02      1.0485e+04      3.4291e+03     
9.2542e-02      9.3975e+03      2.9644e+03     
9.7542e-02      8.4721e+03      2.5757e+03     
1.0254e-01      7.7283e+03      2.2659e+03     
1.0754e-01      7.1535e+03      2.0245e+03     
1.1254e-01      6.7122e+03      1.8334e+03     
1.1754e-01      6.3573e+03      1.6723e+03     
1.2254e-01      6.0408e+03      1.5234e+03     
1.2753e-01      5.7241e+03      1.3743e+03     
1.3253e-01      5.3834e+03      1.2198e+03     
1.3753e-01      5.0133e+03      1.0614e+03     
1.4253e-01      4.6247e+03      9.0482e+02     
1.4753e-01      4.2377e+03      7.5754e+02     
1.5253e-01      3.8742e+03      6.2546e+02     
1.5753e-01      3.5511e+03      5.1151e+02     
1.6253e-01      3.2776e+03      4.1559e+02     
1.6753e-01      3.0539e+03      3.3525e+02     
1.7253e-01      2.8730e+03      2.6666e+02     
1.7752e-01      2.7230e+03      2.0602e+02     
1.8252e-01      2.5907e+03      1.5016e+02     
1.8752e-01      2.4639e+03      9.7101e+01     
1.9252e-01      2.3333e+03      4.6035e+01     
1.9752e-01      2.1950e+03      -2.6507e+00    
2.0252e-01      2.0494e+03      -4.8065e+01    
2.0752e-01      1.9015e+03      -8.9201e+01    
2.1252e-01      1.7574e+03      -1.2560e+02    
2.1752e-01      1.6227e+03      -1.5731e+02    
2.2252e-01      1.5015e+03      -1.8494e+02    
2.2752e-01      1.3953e+03      -2.0926e+02    
2.3252e-01      1.3039e+03      -2.3115e+02    
2.3752e-01      1.2250e+03      -2.5125e+02    
2.4252e-01      1.1552e+03      -2.6994e+02    
2.4752e-01      1.0909e+03      -2.8732e+02    
2.5252e-01      1.0287e+03      -3.0315e+02    
2.5752e-01      9.6644e+02      -3.1711e+02    
2.6251e-01      9.0319e+02      -3.2897e+02    
2.6751e-01      8.3916e+02      -3.3854e+02    
2.7251e-01      7.7559e+02      -3.4598e+02    
2.7752e-01      7.1393e+02      -3.5161e+02    
2.8252e-01      6.5570e+02      -3.5586e+02    
2.8752e-01      6.0216e+02      -3.5925e+02    
2.9251e-01      5.5377e+02      -3.6227e+02    
2.9751e-01      5.1013e+02      -3.6508e+02    
