# k P0 P2
# reduced chi2 = 0.7425
8.0556e-03      4.5356e+04      1.2012e+04     
1.2839e-02      4.1603e+04      1.4107e+04     
1.7758e-02      3.9047e+04      1.4615e+04     
2.2686e-02      3.5604e+04      1.3856e+04     
2.7645e-02      3.1583e+04      1.2473e+04     
3.2626e-02      2.7593e+04      1.0898e+04     
3.7615e-02      2.4074e+04      9.4470e+03     
4.2612e-02      2.1231e+04      8.2636e+03     
4.7588e-02      1.9067e+04      7.3604e+03     
5.2576e-02      1.7445e+04      6.6762e+03     
5.7577e-02      1.6187e+04      6.1292e+03     
6.2571e-02      1.5114e+04      5.6406e+03     
6.7564e-02      1.4079e+04      5.1502e+03     
7.2555e-02      1.3001e+04      4.6314e+03     
7.7552e-02      1.1862e+04      4.0869e+03     
8.2550e-02      1.0702e+04      3.5429e+03     
8.7547e-02      9.5853e+03      3.0321e+03     
9.2546e-02      8.5774e+03      2.5812e+03     
9.7541e-02      7.7230e+03      2.2048e+03     
1.0254e-01      7.0356e+03      1.9024e+03     
1.0754e-01      6.5027e+03      1.6629e+03     
1.1254e-01      6.0915e+03      1.4693e+03     
1.1754e-01      5.7594e+03      1.3038e+03     
1.2253e-01      5.4636e+03      1.1513e+03     
1.2753e-01      5.1686e+03      1.0019e+03     
1.3253e-01      4.8538e+03      8.5214e+02     
1.3753e-01      4.5151e+03      7.0400e+02     
1.4253e-01      4.1620e+03      5.6218e+02     
1.4753e-01      3.8124e+03      4.3213e+02     
1.5253e-01      3.4852e+03      3.1743e+02     
1.5753e-01      3.1950e+03      2.1925e+02     
1.6253e-01      2.9495e+03      1.3640e+02     
1.6753e-01      2.7486e+03      6.6125e+01     
1.7252e-01      2.5856e+03      5.1501e+00     
1.7752e-01      2.4502e+03      -4.9527e+01    
1.8252e-01      2.3305e+03      -9.9905e+01    
1.8752e-01      2.2163e+03      -1.4678e+02    
1.9252e-01      2.0995e+03      -1.9012e+02    
1.9752e-01      1.9767e+03      -2.2924e+02    
2.0252e-01      1.8484e+03      -2.6340e+02    
2.0752e-01      1.7188e+03      -2.9232e+02    
2.1252e-01      1.5932e+03      -3.1630e+02    
2.1752e-01      1.4762e+03      -3.3611e+02    
2.2252e-01      1.3711e+03      -3.5281e+02    
2.2752e-01      1.2792e+03      -3.6743e+02    
2.3252e-01      1.2001e+03      -3.8084e+02    
2.3752e-01      1.1317e+03      -3.9344e+02    
2.4252e-01      1.0713e+03      -4.0533e+02    
2.4752e-01      1.0158e+03      -4.1617e+02    
2.5252e-01      9.6211e+02      -4.2538e+02    
2.5752e-01      9.0874e+02      -4.3254e+02    
2.6251e-01      8.5480e+02      -4.3729e+02    
2.6752e-01      8.0045e+02      -4.3959e+02    
2.7251e-01      7.4678e+02      -4.3978e+02    
2.7752e-01      6.9492e+02      -4.3834e+02    
2.8252e-01      6.4608e+02      -4.3588e+02    
2.8751e-01      6.0130e+02      -4.3310e+02    
2.9251e-01      5.6089e+02      -4.3043e+02    
2.9751e-01      5.2451e+02      -4.2802e+02    
