# k P0 P2
# reduced chi2 = 1.0396
8.0186e-03      3.9135e+04      9.6090e+03     
1.2844e-02      3.8908e+04      1.3411e+04     
1.7751e-02      3.7791e+04      1.4262e+04     
2.2691e-02      3.5025e+04      1.3727e+04     
2.7661e-02      3.1367e+04      1.2465e+04     
3.2632e-02      2.7582e+04      1.1000e+04     
3.7609e-02      2.4174e+04      9.6447e+03     
4.2590e-02      2.1392e+04      8.5464e+03     
4.7584e-02      1.9254e+04      7.7174e+03     
5.2589e-02      1.7653e+04      7.1093e+03     
5.7577e-02      1.6421e+04      6.6409e+03     
6.2568e-02      1.5367e+04      6.2254e+03     
6.7564e-02      1.4344e+04      5.7981e+03     
7.2559e-02      1.3268e+04      5.3273e+03     
7.7553e-02      1.2122e+04      4.8141e+03     
8.2549e-02      1.0944e+04      4.2846e+03     
8.7547e-02      9.8034e+03      3.7757e+03     
9.2542e-02      8.7707e+03      3.3212e+03     
9.7542e-02      7.8924e+03      2.9409e+03     
1.0254e-01      7.1877e+03      2.6403e+03     
1.0754e-01      6.6449e+03      2.4103e+03     
1.1254e-01      6.2304e+03      2.2332e+03     
1.1754e-01      5.8989e+03      2.0879e+03     
1.2254e-01      5.6040e+03      1.9541e+03     
1.2753e-01      5.3079e+03      1.8174e+03     
1.3253e-01      4.9873e+03      1.6704e+03     
1.3753e-01      4.6365e+03      1.5134e+03     
1.4253e-01      4.2662e+03      1.3528e+03     
1.4753e-01      3.8958e+03      1.1974e+03     
1.5253e-01      3.5470e+03      1.0552e+03     
1.5753e-01      3.2367e+03      9.3148e+02     
1.6253e-01      2.9744e+03      8.2773e+02     
1.6753e-01      2.7606e+03      7.4240e+02     
1.7253e-01      2.5885e+03      6.7156e+02     
1.7752e-01      2.4467e+03      6.1056e+02     
1.8252e-01      2.3219e+03      5.5493e+02     
1.8752e-01      2.2021e+03      5.0120e+02     
1.9252e-01      2.0778e+03      4.4725e+02     
1.9752e-01      1.9449e+03      3.9279e+02     
2.0252e-01      1.8039e+03      3.3869e+02     
2.0752e-01      1.6598e+03      2.8669e+02     
2.1252e-01      1.5187e+03      2.3832e+02     
2.1752e-01      1.3865e+03      1.9461e+02     
2.2252e-01      1.2675e+03      1.5586e+02     
2.2752e-01      1.1633e+03      1.2183e+02     
2.3252e-01      1.0739e+03      9.1806e+01     
2.3752e-01      9.9680e+02      6.4916e+01     
2.4252e-01      9.2889e+02      4.0326e+01     
2.4752e-01      8.6626e+02      1.7290e+01     
2.5252e-01      8.0538e+02      -4.5766e+00    
2.5752e-01      7.4415e+02      -2.5329e+01    
2.6251e-01      6.8150e+02      -4.4932e+01    
2.6751e-01      6.1766e+02      -6.3130e+01    
2.7251e-01      5.5393e+02      -7.9765e+01    
2.7752e-01      4.9187e+02      -9.4789e+01    
2.8252e-01      4.3309e+02      -1.0824e+02    
2.8752e-01      3.7899e+02      -1.2029e+02    
2.9251e-01      3.3009e+02      -1.3123e+02    
2.9751e-01      2.8600e+02      -1.4128e+02    
