# k P0 P2
# reduced chi2 = 1.0580
8.0556e-03      3.6157e+04      1.1273e+04     
1.2839e-02      3.8179e+04      1.4048e+04     
1.7758e-02      3.7735e+04      1.4774e+04     
2.2686e-02      3.5239e+04      1.4110e+04     
2.7645e-02      3.1664e+04      1.2733e+04     
3.2626e-02      2.7868e+04      1.1151e+04     
3.7615e-02      2.4423e+04      9.6880e+03     
4.2612e-02      2.1602e+04      8.4927e+03     
4.7588e-02      1.9442e+04      7.5828e+03     
5.2576e-02      1.7819e+04      6.8973e+03     
5.7577e-02      1.6558e+04      6.3518e+03     
6.2571e-02      1.5477e+04      5.8642e+03     
6.7564e-02      1.4427e+04      5.3723e+03     
7.2555e-02      1.3320e+04      4.8479e+03     
7.7552e-02      1.2142e+04      4.2938e+03     
8.2550e-02      1.0935e+04      3.7371e+03     
8.7547e-02      9.7698e+03      3.2124e+03     
9.2546e-02      8.7156e+03      2.7480e+03     
9.7541e-02      7.8214e+03      2.3601e+03     
1.0254e-01      7.1026e+03      2.0488e+03     
1.0754e-01      6.5464e+03      1.8032e+03     
1.1254e-01      6.1185e+03      1.6056e+03     
1.1754e-01      5.7737e+03      1.4371e+03     
1.2253e-01      5.4666e+03      1.2817e+03     
1.2753e-01      5.1593e+03      1.1285e+03     
1.3253e-01      4.8296e+03      9.7357e+02     
1.3753e-01      4.4731e+03      8.1877e+02     
1.4253e-01      4.1002e+03      6.6929e+02     
1.4753e-01      3.7300e+03      5.3118e+02     
1.5253e-01      3.3831e+03      4.0869e+02     
1.5753e-01      3.0752e+03      3.0352e+02     
1.6253e-01      2.8149e+03      2.1470e+02     
1.6753e-01      2.6021e+03      1.3950e+02     
1.7252e-01      2.4299e+03      7.4455e+01     
1.7752e-01      2.2870e+03      1.6241e+01     
1.8252e-01      2.1609e+03      -3.7457e+01    
1.8752e-01      2.0404e+03      -8.7715e+01    
1.9252e-01      1.9166e+03      -1.3468e+02    
1.9752e-01      1.7860e+03      -1.7773e+02    
2.0252e-01      1.6491e+03      -2.1604e+02    
2.0752e-01      1.5106e+03      -2.4918e+02    
2.1252e-01      1.3760e+03      -2.7726e+02    
2.1752e-01      1.2505e+03      -3.0092e+02    
2.2252e-01      1.1378e+03      -3.2112e+02    
2.2752e-01      1.0392e+03      -3.3888e+02    
2.3252e-01      9.5442e+02      -3.5509e+02    
2.3752e-01      8.8120e+02      -3.7023e+02    
2.4252e-01      8.1658e+02      -3.8447e+02    
2.4752e-01      7.5708e+02      -3.9756e+02    
2.5252e-01      6.9955e+02      -4.0897e+02    
2.5752e-01      6.4221e+02      -4.1828e+02    
2.6251e-01      5.8412e+02      -4.2514e+02    
2.6752e-01      5.2548e+02      -4.2949e+02    
2.7251e-01      4.6745e+02      -4.3163e+02    
2.7752e-01      4.1130e+02      -4.3203e+02    
2.8252e-01      3.5838e+02      -4.3127e+02    
2.8751e-01      3.0984e+02      -4.3005e+02    
2.9251e-01      2.6604e+02      -4.2882e+02    
2.9751e-01      2.2660e+02      -4.2775e+02    
