# k P0 P2
# reduced chi2 = 1.1545
8.0186e-03      4.1969e+04      8.6205e+03     
1.2844e-02      3.8837e+04      1.3002e+04     
1.7751e-02      3.6862e+04      1.3805e+04     
2.2691e-02      3.3801e+04      1.3283e+04     
2.7661e-02      3.0129e+04      1.2050e+04     
3.2632e-02      2.6444e+04      1.0621e+04     
3.7609e-02      2.3169e+04      9.3020e+03     
4.2590e-02      2.0513e+04      8.2312e+03     
4.7584e-02      1.8475e+04      7.4212e+03     
5.2589e-02      1.6950e+04      6.8241e+03     
5.7577e-02      1.5778e+04      6.3621e+03     
6.2568e-02      1.4777e+04      5.9519e+03     
6.7564e-02      1.3809e+04      5.5320e+03     
7.2559e-02      1.2796e+04      5.0722e+03     
7.7553e-02      1.1721e+04      4.5738e+03     
8.2549e-02      1.0620e+04      4.0615e+03     
8.7547e-02      9.5559e+03      3.5706e+03     
9.2542e-02      8.5930e+03      3.1325e+03     
9.7542e-02      7.7744e+03      2.7659e+03     
1.0254e-01      7.1172e+03      2.4752e+03     
1.0754e-01      6.6102e+03      2.2518e+03     
1.1254e-01      6.2221e+03      2.0785e+03     
1.1754e-01      5.9111e+03      1.9354e+03     
1.2254e-01      5.6343e+03      1.8038e+03     
1.2753e-01      5.3569e+03      1.6701e+03     
1.3253e-01      5.0576e+03      1.5275e+03     
1.3753e-01      4.7313e+03      1.3768e+03     
1.4253e-01      4.3875e+03      1.2236e+03     
1.4753e-01      4.0443e+03      1.0761e+03     
1.5253e-01      3.7214e+03      9.4159e+02     
1.5753e-01      3.4343e+03      8.2462e+02     
1.6253e-01      3.1914e+03      7.2641e+02     
1.6753e-01      2.9931e+03      6.4528e+02     
1.7253e-01      2.8332e+03      5.7756e+02     
1.7752e-01      2.7011e+03      5.1896e+02     
1.8252e-01      2.5848e+03      4.6545e+02     
1.8752e-01      2.4732e+03      4.1398e+02     
1.9252e-01      2.3577e+03      3.6276e+02     
1.9752e-01      2.2347e+03      3.1160e+02     
2.0252e-01      2.1046e+03      2.6134e+02     
2.0752e-01      1.9718e+03      2.1348e+02     
2.1252e-01      1.8420e+03      1.6928e+02     
2.1752e-01      1.7205e+03      1.2954e+02     
2.2252e-01      1.6112e+03      9.4382e+01     
2.2752e-01      1.5154e+03      6.3488e+01     
2.3252e-01      1.4331e+03      3.6155e+01     
2.3752e-01      1.3621e+03      1.1596e+01     
2.4252e-01      1.2995e+03      -1.0901e+01    
2.4752e-01      1.2417e+03      -3.1932e+01    
2.5252e-01      1.1856e+03      -5.1755e+01    
2.5752e-01      1.1293e+03      -7.0365e+01    
2.6251e-01      1.0719e+03      -8.7697e+01    
2.6751e-01      1.0134e+03      -1.0353e+02    
2.7251e-01      9.5524e+02      -1.1777e+02    
2.7752e-01      8.9863e+02      -1.3045e+02    
2.8252e-01      8.4507e+02      -1.4166e+02    
2.8752e-01      7.9578e+02      -1.5162e+02    
2.9251e-01      7.5120e+02      -1.6066e+02    
2.9751e-01      7.1102e+02      -1.6895e+02    
