# k P0 P2
# reduced chi2 = 0.9584
8.0186e-03      3.9224e+04      9.1519e+03     
1.2844e-02      3.7963e+04      1.3065e+04     
1.7751e-02      3.6557e+04      1.3874e+04     
2.2691e-02      3.3754e+04      1.3338e+04     
2.7661e-02      3.0187e+04      1.2093e+04     
3.2632e-02      2.6540e+04      1.0651e+04     
3.7609e-02      2.3272e+04      9.3183e+03     
4.2590e-02      2.0610e+04      8.2356e+03     
4.7584e-02      1.8564e+04      7.4145e+03     
5.2589e-02      1.7031e+04      6.8072e+03     
5.7577e-02      1.5850e+04      6.3353e+03     
6.2568e-02      1.4840e+04      5.9152e+03     
6.7564e-02      1.3861e+04      5.4856e+03     
7.2559e-02      1.2834e+04      5.0168e+03     
7.7553e-02      1.1743e+04      4.5107e+03     
8.2549e-02      1.0625e+04      3.9924e+03     
8.7547e-02      9.5447e+03      3.4970e+03     
9.2542e-02      8.5668e+03      3.0556e+03     
9.7542e-02      7.7352e+03      2.6862e+03     
1.0254e-01      7.0673e+03      2.3928e+03     
1.0754e-01      6.5517e+03      2.1662e+03     
1.1254e-01      6.1567e+03      1.9892e+03     
1.1754e-01      5.8397e+03      1.8422e+03     
1.2254e-01      5.5574e+03      1.7066e+03     
1.2753e-01      5.2746e+03      1.5696e+03     
1.3253e-01      4.9698e+03      1.4249e+03     
1.3753e-01      4.6379e+03      1.2733e+03     
1.4253e-01      4.2887e+03      1.1206e+03     
1.4753e-01      3.9403e+03      9.7453e+02     
1.5253e-01      3.6127e+03      8.4198e+02     
1.5753e-01      3.3215e+03      7.2694e+02     
1.6253e-01      3.0750e+03      6.3023e+02     
1.6753e-01      2.8737e+03      5.4999e+02     
1.7253e-01      2.7111e+03      4.8253e+02     
1.7752e-01      2.5767e+03      4.2376e+02     
1.8252e-01      2.4583e+03      3.6995e+02     
1.8752e-01      2.3446e+03      3.1839e+02     
1.9252e-01      2.2273e+03      2.6761e+02     
1.9752e-01      2.1025e+03      2.1759e+02     
2.0252e-01      1.9707e+03      1.6916e+02     
2.0752e-01      1.8364e+03      1.2367e+02     
2.1252e-01      1.7054e+03      8.2124e+01     
2.1752e-01      1.5828e+03      4.5058e+01     
2.2252e-01      1.4724e+03      1.2379e+01     
2.2752e-01      1.3758e+03      -1.6354e+01    
2.3252e-01      1.2927e+03      -4.1892e+01    
2.3752e-01      1.2209e+03      -6.4971e+01    
2.4252e-01      1.1576e+03      -8.6193e+01    
2.4752e-01      1.0992e+03      -1.0600e+02    
2.5252e-01      1.0425e+03      -1.2451e+02    
2.5752e-01      9.8575e+02      -1.4160e+02    
2.6251e-01      9.2789e+02      -1.5719e+02    
2.6751e-01      8.6916e+02      -1.7105e+02    
2.7251e-01      8.1072e+02      -1.8317e+02    
2.7752e-01      7.5394e+02      -1.9366e+02    
2.8252e-01      7.0026e+02      -2.0273e+02    
2.8752e-01      6.5087e+02      -2.1067e+02    
2.9251e-01      6.0621e+02      -2.1785e+02    
2.9751e-01      5.6594e+02      -2.2446e+02    
