# k P0 P2
# reduced chi2 = 0.9411
8.0556e-03      3.2732e+04      1.0696e+04     
1.2839e-02      3.5660e+04      1.3515e+04     
1.7758e-02      3.5649e+04      1.4236e+04     
2.2686e-02      3.3482e+04      1.3569e+04     
2.7645e-02      3.0196e+04      1.2192e+04     
3.2626e-02      2.6652e+04      1.0614e+04     
3.7615e-02      2.3413e+04      9.1537e+03     
4.2612e-02      2.0750e+04      7.9536e+03     
4.7588e-02      1.8704e+04      7.0296e+03     
5.2576e-02      1.7159e+04      6.3208e+03     
5.7577e-02      1.5953e+04      5.7461e+03     
6.2571e-02      1.4915e+04      5.2289e+03     
6.7564e-02      1.3905e+04      4.7131e+03     
7.2555e-02      1.2845e+04      4.1756e+03     
7.7552e-02      1.1721e+04      3.6214e+03     
8.2550e-02      1.0574e+04      3.0766e+03     
8.7547e-02      9.4695e+03      2.5719e+03     
9.2546e-02      8.4723e+03      2.1302e+03     
9.7541e-02      7.6268e+03      1.7627e+03     
1.0254e-01      6.9460e+03      1.4660e+03     
1.0754e-01      6.4170e+03      1.2281e+03     
1.1254e-01      6.0074e+03      1.0324e+03     
1.1754e-01      5.6754e+03      8.6267e+02     
1.2253e-01      5.3792e+03      7.0659e+02     
1.2753e-01      5.0845e+03      5.5682e+02     
1.3253e-01      4.7716e+03      4.1182e+02     
1.3753e-01      4.4366e+03      2.7408e+02     
1.4253e-01      4.0891e+03      1.4762e+02     
1.4753e-01      3.7463e+03      3.6035e+01     
1.5253e-01      3.4264e+03      -5.9303e+01    
1.5753e-01      3.1430e+03      -1.3926e+02    
1.6253e-01      2.9033e+03      -2.0644e+02    
1.6753e-01      2.7068e+03      -2.6415e+02    
1.7252e-01      2.5471e+03      -3.1534e+02    
1.7752e-01      2.4140e+03      -3.6211e+02    
1.8252e-01      2.2963e+03      -4.0524e+02    
1.8752e-01      2.1844e+03      -4.4437e+02    
1.9252e-01      2.0704e+03      -4.7847e+02    
1.9752e-01      1.9514e+03      -5.0651e+02    
2.0252e-01      1.8278e+03      -5.2786e+02    
2.0752e-01      1.7037e+03      -5.4295e+02    
2.1252e-01      1.5836e+03      -5.5287e+02    
2.1752e-01      1.4722e+03      -5.5916e+02    
2.2252e-01      1.3722e+03      -5.6343e+02    
2.2752e-01      1.2848e+03      -5.6699e+02    
2.3252e-01      1.2095e+03      -5.7072e+02    
2.3752e-01      1.1445e+03      -5.7479e+02    
2.4252e-01      1.0870e+03      -5.7897e+02    
2.4752e-01      1.0342e+03      -5.8250e+02    
2.5252e-01      9.8331e+02      -5.8443e+02    
2.5752e-01      9.3293e+02      -5.8413e+02    
2.6251e-01      8.8222e+02      -5.8118e+02    
2.6752e-01      8.3135e+02      -5.7559e+02    
2.7251e-01      7.8128e+02      -5.6789e+02    
2.7752e-01      7.3304e+02      -5.5875e+02    
2.8252e-01      6.8771e+02      -5.4897e+02    
2.8751e-01      6.4619e+02      -5.3941e+02    
2.9251e-01      6.0876e+02      -5.3054e+02    
2.9751e-01      5.7508e+02      -5.2247e+02    
