# k P0 P2
# reduced chi2 = 0.9371
8.0186e-03      2.2888e+04      5.7681e+03     
1.2844e-02      3.0243e+04      1.2216e+04     
1.7751e-02      3.3846e+04      1.3791e+04     
2.2691e-02      3.3551e+04      1.3650e+04     
2.7661e-02      3.1221e+04      1.2544e+04     
3.2632e-02      2.8122e+04      1.1125e+04     
3.7609e-02      2.5063e+04      9.7723e+03     
4.2590e-02      2.2465e+04      8.6578e+03     
4.7584e-02      2.0429e+04      7.8086e+03     
5.2589e-02      1.8892e+04      7.1784e+03     
5.7577e-02      1.7700e+04      6.6865e+03     
6.2568e-02      1.6662e+04      6.2450e+03     
6.7564e-02      1.5628e+04      5.7888e+03     
7.2559e-02      1.4513e+04      5.2873e+03     
7.7553e-02      1.3305e+04      4.7437e+03     
8.2549e-02      1.2049e+04      4.1862e+03     
8.7547e-02      1.0825e+04      3.6534e+03     
9.2542e-02      9.7133e+03      3.1791e+03     
9.7542e-02      8.7662e+03      2.7823e+03     
1.0254e-01      8.0062e+03      2.4670e+03     
1.0754e-01      7.4211e+03      2.2230e+03     
1.1254e-01      6.9744e+03      2.0317e+03     
1.1754e-01      6.6170e+03      1.8717e+03     
1.2254e-01      6.2981e+03      1.7236e+03     
1.2753e-01      5.9766e+03      1.5739e+03     
1.3253e-01      5.6275e+03      1.4164e+03     
1.3753e-01      5.2448e+03      1.2524e+03     
1.4253e-01      4.8404e+03      1.0883e+03     
1.4753e-01      4.4360e+03      9.3221e+02     
1.5253e-01      4.0552e+03      7.9124e+02     
1.5753e-01      3.7165e+03      6.6920e+02     
1.6253e-01      3.4303e+03      5.6657e+02     
1.6753e-01      3.1967e+03      4.8105e+02     
1.7253e-01      3.0086e+03      4.0861e+02     
1.7752e-01      2.8533e+03      3.4498e+02     
1.8252e-01      2.7165e+03      2.8642e+02     
1.8752e-01      2.5851e+03      2.3038e+02     
1.9252e-01      2.4490e+03      1.7561e+02     
1.9752e-01      2.3038e+03      1.2233e+02     
2.0252e-01      2.1502e+03      7.1505e+01     
2.0752e-01      1.9934e+03      2.4457e+01     
2.1252e-01      1.8402e+03      -1.7977e+01    
2.1752e-01      1.6968e+03      -5.5491e+01    
2.2252e-01      1.5678e+03      -8.8449e+01    
2.2752e-01      1.4549e+03      -1.1748e+02    
2.3252e-01      1.3578e+03      -1.4349e+02    
2.3752e-01      1.2741e+03      -1.6721e+02    
2.4252e-01      1.2003e+03      -1.8920e+02    
2.4752e-01      1.1323e+03      -2.0976e+02    
2.5252e-01      1.0662e+03      -2.2881e+02    
2.5752e-01      9.9994e+02      -2.4612e+02    
2.6251e-01      9.3231e+02      -2.6150e+02    
2.6751e-01      8.6360e+02      -2.7472e+02    
2.7251e-01      7.9517e+02      -2.8584e+02    
2.7752e-01      7.2866e+02      -2.9508e+02    
2.8252e-01      6.6577e+02      -3.0278e+02    
2.8752e-01      6.0792e+02      -3.0940e+02    
2.9251e-01      5.5564e+02      -3.1538e+02    
2.9751e-01      5.0851e+02      -3.2094e+02    
