# k P0 P2
# reduced chi2 = 0.9953
8.0556e-03      2.9027e+04      1.0151e+04     
1.2839e-02      3.3772e+04      1.3329e+04     
1.7758e-02      3.4598e+04      1.4250e+04     
2.2686e-02      3.2878e+04      1.3714e+04     
2.7645e-02      2.9851e+04      1.2427e+04     
3.2626e-02      2.6463e+04      1.0915e+04     
3.7615e-02      2.3321e+04      9.5077e+03     
4.2612e-02      2.0725e+04      8.3543e+03     
4.7588e-02      1.8729e+04      7.4765e+03     
5.2576e-02      1.7227e+04      6.8171e+03     
5.7577e-02      1.6058e+04      6.2941e+03     
6.2571e-02      1.5053e+04      5.8270e+03     
6.7564e-02      1.4070e+04      5.3542e+03     
7.2555e-02      1.3027e+04      4.8475e+03     
7.7552e-02      1.1911e+04      4.3092e+03     
8.2550e-02      1.0763e+04      3.7660e+03     
8.7547e-02      9.6518e+03      3.2522e+03     
9.2546e-02      8.6454e+03      2.7964e+03     
9.7541e-02      7.7916e+03      2.4154e+03     
1.0254e-01      7.1054e+03      2.1100e+03     
1.0754e-01      6.5753e+03      1.8697e+03     
1.1254e-01      6.1681e+03      1.6774e+03     
1.1754e-01      5.8406e+03      1.5140e+03     
1.2253e-01      5.5488e+03      1.3634e+03     
1.2753e-01      5.2561e+03      1.2142e+03     
1.3253e-01      4.9411e+03      1.0622e+03     
1.3753e-01      4.5995e+03      9.0897e+02     
1.4253e-01      4.2413e+03      7.5977e+02     
1.4753e-01      3.8853e+03      6.2093e+02     
1.5253e-01      3.5513e+03      4.9712e+02     
1.5753e-01      3.2548e+03      3.9047e+02     
1.6253e-01      3.0042e+03      3.0041e+02     
1.6753e-01      2.7995e+03      2.2438e+02     
1.7252e-01      2.6341e+03      1.5895e+02     
1.7752e-01      2.4970e+03      1.0066e+02     
1.8252e-01      2.3760e+03      4.6947e+01     
1.8752e-01      2.2603e+03      -3.5289e+00    
1.9252e-01      2.1413e+03      -5.1171e+01    
1.9752e-01      2.0154e+03      -9.5487e+01    
2.0252e-01      1.8831e+03      -1.3565e+02    
2.0752e-01      1.7491e+03      -1.7109e+02    
2.1252e-01      1.6187e+03      -2.0173e+02    
2.1752e-01      1.4971e+03      -2.2796e+02    
2.2252e-01      1.3879e+03      -2.5056e+02    
2.2752e-01      1.2924e+03      -2.7046e+02    
2.3252e-01      1.2103e+03      -2.8850e+02    
2.3752e-01      1.1394e+03      -3.0520e+02    
2.4252e-01      1.0768e+03      -3.2082e+02    
2.4752e-01      1.0193e+03      -3.3522e+02    
2.5252e-01      9.6352e+02      -3.4802e+02    
2.5752e-01      9.0791e+02      -3.5884e+02    
2.6251e-01      8.5150e+02      -3.6740e+02    
2.6752e-01      7.9446e+02      -3.7359e+02    
2.7251e-01      7.3797e+02      -3.7768e+02    
2.7752e-01      6.8328e+02      -3.8004e+02    
2.8252e-01      6.3170e+02      -3.8121e+02    
2.8751e-01      5.8439e+02      -3.8180e+02    
2.9251e-01      5.4168e+02      -3.8223e+02    
2.9751e-01      5.0323e+02      -3.8267e+02    
