# k P0 P2
# reduced chi2 = 0.8819
8.0556e-03      3.3830e+04      1.0861e+04     
1.2839e-02      3.5725e+04      1.3529e+04     
1.7758e-02      3.5317e+04      1.4219e+04     
2.2686e-02      3.2999e+04      1.3568e+04     
2.7645e-02      2.9676e+04      1.2231e+04     
3.2626e-02      2.6147e+04      1.0696e+04     
3.7615e-02      2.2942e+04      9.2761e+03     
4.2612e-02      2.0318e+04      8.1135e+03     
4.7588e-02      1.8307e+04      7.2249e+03     
5.2576e-02      1.6794e+04      6.5514e+03     
5.7577e-02      1.5616e+04      6.0123e+03     
6.2571e-02      1.4606e+04      5.5297e+03     
6.7564e-02      1.3625e+04      5.0448e+03     
7.2555e-02      1.2593e+04      4.5317e+03     
7.7552e-02      1.1496e+04      3.9936e+03     
8.2550e-02      1.0373e+04      3.4563e+03     
8.7547e-02      9.2915e+03      2.9523e+03     
9.2546e-02      8.3133e+03      2.5075e+03     
9.7541e-02      7.4836e+03      2.1362e+03     
1.0254e-01      6.8162e+03      1.8375e+03     
1.0754e-01      6.2990e+03      1.6006e+03     
1.1254e-01      5.9001e+03      1.4087e+03     
1.1754e-01      5.5781e+03      1.2443e+03     
1.2253e-01      5.2909e+03      1.0928e+03     
1.2753e-01      5.0042e+03      9.4469e+02     
1.3253e-01      4.6978e+03      7.9684e+02     
1.3753e-01      4.3677e+03      6.5116e+02     
1.4253e-01      4.0233e+03      5.1233e+02     
1.4753e-01      3.6824e+03      3.8551e+02     
1.5253e-01      3.3632e+03      2.7402e+02     
1.5753e-01      3.0801e+03      1.7877e+02     
1.6253e-01      2.8407e+03      9.8410e+01     
1.6753e-01      2.6448e+03      3.0123e+01     
1.7252e-01      2.4860e+03      -2.9287e+01    
1.7752e-01      2.3540e+03      -8.2687e+01    
1.8252e-01      2.2373e+03      -1.3190e+02    
1.8752e-01      2.1261e+03      -1.7757e+02    
1.9252e-01      2.0122e+03      -2.1953e+02    
1.9752e-01      1.8925e+03      -2.5707e+02    
2.0252e-01      1.7674e+03      -2.8947e+02    
2.0752e-01      1.6412e+03      -3.1655e+02    
2.1252e-01      1.5188e+03      -3.3871e+02    
2.1752e-01      1.4049e+03      -3.5680e+02    
2.2252e-01      1.3026e+03      -3.7194e+02    
2.2752e-01      1.2131e+03      -3.8518e+02    
2.3252e-01      1.1361e+03      -3.9737e+02    
2.3752e-01      1.0695e+03      -4.0889e+02    
2.4252e-01      1.0108e+03      -4.1980e+02    
2.4752e-01      9.5673e+02      -4.2971e+02    
2.5252e-01      9.0454e+02      -4.3801e+02    
2.5752e-01      8.5265e+02      -4.4425e+02    
2.6251e-01      8.0021e+02      -4.4806e+02    
2.6752e-01      7.4740e+02      -4.4942e+02    
2.7251e-01      6.9525e+02      -4.4869e+02    
2.7752e-01      6.4488e+02      -4.4636e+02    
2.8252e-01      5.9746e+02      -4.4308e+02    
2.8751e-01      5.5398e+02      -4.3953e+02    
2.9251e-01      5.1476e+02      -4.3616e+02    
2.9751e-01      4.7945e+02      -4.3311e+02    
