# k P0 P2
# reduced chi2 = 1.0495
8.0556e-03      5.0502e+04      1.2421e+04     
1.2839e-02      4.4119e+04      1.4358e+04     
1.7758e-02      4.0647e+04      1.4866e+04     
2.2686e-02      3.6731e+04      1.4112e+04     
2.7645e-02      3.2407e+04      1.2751e+04     
3.2626e-02      2.8209e+04      1.1187e+04     
3.7615e-02      2.4544e+04      9.7456e+03     
4.2612e-02      2.1598e+04      8.5746e+03     
4.7588e-02      1.9365e+04      7.6876e+03     
5.2576e-02      1.7697e+04      7.0237e+03     
5.7577e-02      1.6407e+04      6.5002e+03     
6.2571e-02      1.5312e+04      6.0357e+03     
6.7564e-02      1.4259e+04      5.5663e+03     
7.2555e-02      1.3162e+04      5.0620e+03     
7.7552e-02      1.2001e+04      4.5239e+03     
8.2550e-02      1.0817e+04      3.9782e+03     
8.7547e-02      9.6758e+03      3.4602e+03     
9.2546e-02      8.6449e+03      2.9997e+03     
9.7541e-02      7.7711e+03      2.6148e+03     
1.0254e-01      7.0690e+03      2.3072e+03     
1.0754e-01      6.5264e+03      2.0670e+03     
1.1254e-01      6.1095e+03      1.8767e+03     
1.1754e-01      5.7744e+03      1.7165e+03     
1.2253e-01      5.4764e+03      1.5689e+03     
1.2753e-01      5.1783e+03      1.4217e+03     
1.3253e-01      4.8581e+03      1.2695e+03     
1.3753e-01      4.5112e+03      1.1135e+03     
1.4253e-01      4.1475e+03      9.5911e+02     
1.4753e-01      3.7859e+03      8.1352e+02     
1.5253e-01      3.4466e+03      6.8238e+02     
1.5753e-01      3.1453e+03      5.6880e+02     
1.6253e-01      2.8906e+03      4.7296e+02     
1.6753e-01      2.6826e+03      3.9264e+02     
1.7252e-01      2.5146e+03      3.2428e+02     
1.7752e-01      2.3754e+03      2.6400e+02     
1.8252e-01      2.2527e+03      2.0861e+02     
1.8752e-01      2.1354e+03      1.5612e+02     
1.9252e-01      2.0145e+03      1.0558e+02     
1.9752e-01      1.8864e+03      5.7238e+01     
2.0252e-01      1.7516e+03      1.1951e+01     
2.0752e-01      1.6148e+03      -2.9358e+01    
2.1252e-01      1.4815e+03      -6.6165e+01    
2.1752e-01      1.3571e+03      -9.8425e+01    
2.2252e-01      1.2453e+03      -1.2659e+02    
2.2752e-01      1.1475e+03      -1.5140e+02    
2.3252e-01      1.0634e+03      -1.7365e+02    
2.3752e-01      9.9081e+02      -1.9398e+02    
2.4252e-01      9.2680e+02      -2.1284e+02    
2.4752e-01      8.6783e+02      -2.3033e+02    
2.5252e-01      8.1069e+02      -2.4629e+02    
2.5752e-01      7.5358e+02      -2.6050e+02    
2.6251e-01      6.9555e+02      -2.7272e+02    
2.6752e-01      6.3677e+02      -2.8283e+02    
2.7251e-01      5.7847e+02      -2.9096e+02    
2.7752e-01      5.2194e+02      -2.9737e+02    
2.8252e-01      4.6858e+02      -3.0243e+02    
2.8751e-01      4.1959e+02      -3.0666e+02    
2.9251e-01      3.7537e+02      -3.1043e+02    
2.9751e-01      3.3553e+02      -3.1391e+02    
