# k P0 P2
# reduced chi2 = 0.8711
8.0186e-03      4.5664e+04      9.0678e+03     
1.2844e-02      4.2492e+04      1.3699e+04     
1.7751e-02      4.0388e+04      1.4556e+04     
2.2691e-02      3.7031e+04      1.4011e+04     
2.7661e-02      3.2972e+04      1.2716e+04     
3.2632e-02      2.8890e+04      1.1214e+04     
3.7609e-02      2.5258e+04      9.8304e+03     
4.2590e-02      2.2310e+04      8.7097e+03     
4.7584e-02      2.0050e+04      7.8655e+03     
5.2589e-02      1.8361e+04      7.2468e+03     
5.7577e-02      1.7062e+04      6.7709e+03     
6.2568e-02      1.5954e+04      6.3489e+03     
6.7564e-02      1.4883e+04      5.9151e+03     
7.2559e-02      1.3760e+04      5.4367e+03     
7.7553e-02      1.2566e+04      4.9149e+03     
8.2549e-02      1.1342e+04      4.3761e+03     
8.7547e-02      1.0158e+04      3.8584e+03     
9.2542e-02      9.0865e+03      3.3959e+03     
9.7542e-02      8.1754e+03      3.0092e+03     
1.0254e-01      7.4444e+03      2.7037e+03     
1.0754e-01      6.8813e+03      2.4704e+03     
1.1254e-01      6.4512e+03      2.2911e+03     
1.1754e-01      6.1072e+03      2.1442e+03     
1.2254e-01      5.8014e+03      2.0090e+03     
1.2753e-01      5.4945e+03      1.8707e+03     
1.3253e-01      5.1624e+03      1.7215e+03     
1.3753e-01      4.7992e+03      1.5619e+03     
1.4253e-01      4.4158e+03      1.3983e+03     
1.4753e-01      4.0323e+03      1.2396e+03     
1.5253e-01      3.6713e+03      1.0945e+03     
1.5753e-01      3.3500e+03      9.6805e+02     
1.6253e-01      3.0785e+03      8.6214e+02     
1.6753e-01      2.8571e+03      7.7514e+02     
1.7253e-01      2.6790e+03      7.0307e+02     
1.7752e-01      2.5323e+03      6.4112e+02     
1.8252e-01      2.4032e+03      5.8465e+02     
1.8752e-01      2.2793e+03      5.3004e+02     
1.9252e-01      2.1507e+03      4.7506e+02     
1.9752e-01      2.0131e+03      4.1937e+02     
2.0252e-01      1.8672e+03      3.6387e+02     
2.0752e-01      1.7179e+03      3.1039e+02     
2.1252e-01      1.5717e+03      2.6053e+02     
2.1752e-01      1.4348e+03      2.1542e+02     
2.2252e-01      1.3115e+03      1.7541e+02     
2.2752e-01      1.2036e+03      1.4029e+02     
2.3252e-01      1.1109e+03      1.0934e+02     
2.3752e-01      1.0311e+03      8.1642e+01     
2.4252e-01      9.6077e+02      5.6331e+01     
2.4752e-01      8.9590e+02      3.2606e+01     
2.5252e-01      8.3285e+02      1.0041e+01     
2.5752e-01      7.6941e+02      -1.1441e+01    
2.6251e-01      7.0447e+02      -3.1814e+01    
2.6751e-01      6.3826e+02      -5.0810e+01    
2.7251e-01      5.7215e+02      -6.8251e+01    
2.7752e-01      5.0774e+02      -8.4066e+01    
2.8252e-01      4.4673e+02      -9.8272e+01    
2.8752e-01      3.9057e+02      -1.1101e+02    
2.9251e-01      3.3981e+02      -1.2259e+02    
2.9751e-01      2.9404e+02      -1.3322e+02    
