# k P0 P2
# reduced chi2 = 0.7325
8.0186e-03      2.1823e+04      6.8839e+03     
1.2844e-02      2.8853e+04      1.2087e+04     
1.7751e-02      3.1797e+04      1.3499e+04     
2.2691e-02      3.1290e+04      1.3316e+04     
2.7661e-02      2.8985e+04      1.2253e+04     
3.2632e-02      2.6030e+04      1.0906e+04     
3.7609e-02      2.3149e+04      9.6255e+03     
4.2590e-02      2.0715e+04      8.5766e+03     
4.7584e-02      1.8817e+04      7.7849e+03     
5.2589e-02      1.7388e+04      7.2077e+03     
5.7577e-02      1.6285e+04      6.7666e+03     
6.2568e-02      1.5328e+04      6.3751e+03     
6.7564e-02      1.4378e+04      5.9677e+03     
7.2559e-02      1.3354e+04      5.5112e+03     
7.7553e-02      1.2241e+04      5.0066e+03     
8.2549e-02      1.1083e+04      4.4806e+03     
8.7547e-02      9.9533e+03      3.9716e+03     
9.2542e-02      8.9260e+03      3.5153e+03     
9.7542e-02      8.0514e+03      3.1336e+03     
1.0254e-01      7.3507e+03      2.8332e+03     
1.0754e-01      6.8135e+03      2.6057e+03     
1.1254e-01      6.4059e+03      2.4332e+03     
1.1754e-01      6.0819e+03      2.2935e+03     
1.2254e-01      5.7936e+03      2.1653e+03     
1.2753e-01      5.5021e+03      2.0326e+03     
1.3253e-01      5.1830e+03      1.8871e+03     
1.3753e-01      4.8305e+03      1.7288e+03     
1.4253e-01      4.4556e+03      1.5642e+03     
1.4753e-01      4.0789e+03      1.4031e+03     
1.5253e-01      3.7234e+03      1.2548e+03     
1.5753e-01      3.4070e+03      1.1254e+03     
1.6253e-01      3.1400e+03      1.0172e+03     
1.6753e-01      2.9231e+03      9.2914e+02     
1.7253e-01      2.7494e+03      8.5703e+02     
1.7752e-01      2.6071e+03      7.9578e+02     
1.8252e-01      2.4823e+03      7.4022e+02     
1.8752e-01      2.3621e+03      6.8617e+02     
1.9252e-01      2.2365e+03      6.3086e+02     
1.9752e-01      2.1012e+03      5.7370e+02     
2.0252e-01      1.9567e+03      5.1556e+02     
2.0752e-01      1.8081e+03      4.5857e+02     
2.1252e-01      1.6623e+03      4.0474e+02     
2.1752e-01      1.5255e+03      3.5563e+02     
2.2252e-01      1.4023e+03      3.1194e+02     
2.2752e-01      1.2946e+03      2.7368e+02     
2.3252e-01      1.2024e+03      2.4020e+02     
2.3752e-01      1.1232e+03      2.1050e+02     
2.4252e-01      1.0535e+03      1.8352e+02     
2.4752e-01      9.8934e+02      1.5820e+02     
2.5252e-01      9.2677e+02      1.3386e+02     
2.5752e-01      8.6356e+02      1.1025e+02     
2.6251e-01      7.9854e+02      8.7318e+01     
2.6751e-01      7.3196e+02      6.5362e+01     
2.7251e-01      6.6524e+02      4.4684e+01     
2.7752e-01      6.0008e+02      2.5512e+01     
2.8252e-01      5.3829e+02      7.9946e+00     
2.8752e-01      4.8140e+02      -7.8604e+00    
2.9251e-01      4.2999e+02      -2.2278e+01    
2.9751e-01      3.8370e+02      -3.5481e+01    
