# k P0 P2
# reduced chi2 = 1.0114
8.0186e-03      3.5684e+04      9.9430e+03     
1.2844e-02      3.7669e+04      1.3316e+04     
1.7751e-02      3.7325e+04      1.4162e+04     
2.2691e-02      3.4940e+04      1.3598e+04     
2.7661e-02      3.1474e+04      1.2304e+04     
3.2632e-02      2.7788e+04      1.0806e+04     
3.7609e-02      2.4431e+04      9.4193e+03     
4.2590e-02      2.1674e+04      8.2888e+03     
4.7584e-02      1.9545e+04      7.4256e+03     
5.2589e-02      1.7944e+04      6.7802e+03     
5.7577e-02      1.6707e+04      6.2723e+03     
6.2568e-02      1.5644e+04      5.8168e+03     
6.7564e-02      1.4609e+04      5.3529e+03     
7.2559e-02      1.3520e+04      4.8525e+03     
7.7553e-02      1.2362e+04      4.3194e+03     
8.2549e-02      1.1175e+04      3.7797e+03     
8.7547e-02      1.0027e+04      3.2683e+03     
9.2542e-02      8.9892e+03      2.8152e+03     
9.7542e-02      8.1060e+03      2.4362e+03     
1.0254e-01      7.3960e+03      2.1337e+03     
1.0754e-01      6.8467e+03      1.8969e+03     
1.1254e-01      6.4244e+03      1.7085e+03     
1.1754e-01      6.0843e+03      1.5492e+03     
1.2254e-01      5.7809e+03      1.4018e+03     
1.2753e-01      5.4775e+03      1.2551e+03     
1.3253e-01      5.1519e+03      1.1043e+03     
1.3753e-01      4.7989e+03      9.5079e+02     
1.4253e-01      4.4289e+03      8.0033e+02     
1.4753e-01      4.0609e+03      6.5961e+02     
1.5253e-01      3.7155e+03      5.3396e+02     
1.5753e-01      3.4086e+03      4.2579e+02     
1.6253e-01      3.1487e+03      3.3470e+02     
1.6753e-01      2.9360e+03      2.5818e+02     
1.7253e-01      2.7637e+03      1.9258e+02     
1.7752e-01      2.6207e+03      1.3437e+02     
1.8252e-01      2.4945e+03      8.0749e+01     
1.8752e-01      2.3736e+03      3.0046e+01     
1.9252e-01      2.2494e+03      -1.8313e+01    
1.9752e-01      2.1181e+03      -6.3858e+01    
2.0252e-01      1.9802e+03      -1.0575e+02    
2.0752e-01      1.8403e+03      -1.4317e+02    
2.1252e-01      1.7042e+03      -1.7586e+02    
2.1752e-01      1.5771e+03      -2.0406e+02    
2.2252e-01      1.4627e+03      -2.2848e+02    
2.2752e-01      1.3625e+03      -2.4995e+02    
2.3252e-01      1.2762e+03      -2.6934e+02    
2.3752e-01      1.2016e+03      -2.8722e+02    
2.4252e-01      1.1357e+03      -3.0388e+02    
2.4752e-01      1.0750e+03      -3.1932e+02    
2.5252e-01      1.0162e+03      -3.3320e+02    
2.5752e-01      9.5754e+02      -3.4518e+02    
2.6251e-01      8.9803e+02      -3.5501e+02    
2.6751e-01      8.3787e+02      -3.6254e+02    
2.7251e-01      7.7822e+02      -3.6795e+02    
2.7752e-01      7.2043e+02      -3.7162e+02    
2.8252e-01      6.6589e+02      -3.7402e+02    
2.8752e-01      6.1576e+02      -3.7571e+02    
2.9251e-01      5.7045e+02      -3.7714e+02    
2.9751e-01      5.2960e+02      -3.7850e+02    
