# k P0 P2
# reduced chi2 = 0.8163
8.0186e-03      2.9281e+04      9.6308e+03     
1.2844e-02      3.3207e+04      1.2767e+04     
1.7751e-02      3.3752e+04      1.3703e+04     
2.2691e-02      3.1989e+04      1.3248e+04     
2.7661e-02      2.9017e+04      1.2069e+04     
3.2632e-02      2.5732e+04      1.0677e+04     
3.7609e-02      2.2696e+04      9.3801e+03     
4.2590e-02      2.0188e+04      8.3253e+03     
4.7584e-02      1.8249e+04      7.5281e+03     
5.2589e-02      1.6795e+04      6.9437e+03     
5.7577e-02      1.5674e+04      6.4944e+03     
6.2568e-02      1.4711e+04      6.0956e+03     
6.7564e-02      1.3768e+04      5.6847e+03     
7.2559e-02      1.2768e+04      5.2302e+03     
7.7553e-02      1.1696e+04      4.7335e+03     
8.2549e-02      1.0589e+04      4.2195e+03     
8.7547e-02      9.5154e+03      3.7248e+03     
9.2542e-02      8.5415e+03      3.2823e+03     
9.7542e-02      7.7130e+03      2.9119e+03     
1.0254e-01      7.0484e+03      2.6191e+03     
1.0754e-01      6.5371e+03      2.3954e+03     
1.1254e-01      6.1473e+03      2.2238e+03     
1.1754e-01      5.8361e+03      2.0832e+03     
1.2254e-01      5.5591e+03      1.9540e+03     
1.2753e-01      5.2804e+03      1.8216e+03     
1.3253e-01      4.9776e+03      1.6788e+03     
1.3753e-01      4.6456e+03      1.5257e+03     
1.4253e-01      4.2943e+03      1.3686e+03     
1.4753e-01      3.9426e+03      1.2160e+03     
1.5253e-01      3.6112e+03      1.0763e+03     
1.5753e-01      3.3163e+03      9.5453e+02     
1.6253e-01      3.0671e+03      8.5249e+02     
1.6753e-01      2.8642e+03      7.6870e+02     
1.7253e-01      2.7010e+03      6.9933e+02     
1.7752e-01      2.5667e+03      6.3978e+02     
1.8252e-01      2.4487e+03      5.8555e+02     
1.8752e-01      2.3352e+03      5.3311e+02     
1.9252e-01      2.2173e+03      4.8026e+02     
1.9752e-01      2.0910e+03      4.2665e+02     
2.0252e-01      1.9569e+03      3.7311e+02     
2.0752e-01      1.8195e+03      3.2140e+02     
2.1252e-01      1.6850e+03      2.7311e+02     
2.1752e-01      1.5590e+03      2.2936e+02     
2.2252e-01      1.4455e+03      1.9053e+02     
2.2752e-01      1.3462e+03      1.5644e+02     
2.3252e-01      1.2610e+03      1.2643e+02     
2.3752e-01      1.1876e+03      9.9616e+01     
2.4252e-01      1.1230e+03      7.5143e+01     
2.4752e-01      1.0634e+03      5.2217e+01     
2.5252e-01      1.0054e+03      3.0396e+01     
2.5752e-01      9.4703e+02      9.5802e+00     
2.6251e-01      8.8726e+02      -1.0218e+01    
2.6751e-01      8.2630e+02      -2.8747e+01    
2.7251e-01      7.6540e+02      -4.5822e+01    
2.7752e-01      7.0607e+02      -6.1357e+01    
2.8252e-01      6.4988e+02      -7.5349e+01    
2.8752e-01      5.9814e+02      -8.7918e+01    
2.9251e-01      5.5138e+02      -9.9335e+01    
2.9751e-01      5.0923e+02      -1.0981e+02    
