# k P0 P2
# reduced chi2 = 1.2173
8.0556e-03      4.9413e+04      1.2114e+04     
1.2839e-02      4.2039e+04      1.3863e+04     
1.7758e-02      3.8344e+04      1.4324e+04     
2.2686e-02      3.4497e+04      1.3583e+04     
2.7645e-02      3.0373e+04      1.2272e+04     
3.2626e-02      2.6418e+04      1.0764e+04     
3.7615e-02      2.2982e+04      9.3736e+03     
4.2612e-02      2.0228e+04      8.2428e+03     
4.7588e-02      1.8143e+04      7.3845e+03     
5.2576e-02      1.6586e+04      6.7402e+03     
5.7577e-02      1.5382e+04      6.2309e+03     
6.2571e-02      1.4360e+04      5.7790e+03     
6.7564e-02      1.3379e+04      5.3236e+03     
7.2555e-02      1.2360e+04      4.8361e+03     
7.7552e-02      1.1284e+04      4.3174e+03     
8.2550e-02      1.0187e+04      3.7927e+03     
8.7547e-02      9.1319e+03      3.2952e+03     
9.2546e-02      8.1790e+03      2.8532e+03     
9.7541e-02      7.3714e+03      2.4837e+03     
1.0254e-01      6.7223e+03      2.1881e+03     
1.0754e-01      6.2202e+03      1.9568e+03     
1.1254e-01      5.8339e+03      1.7729e+03     
1.1754e-01      5.5230e+03      1.6179e+03     
1.2253e-01      5.2465e+03      1.4754e+03     
1.2753e-01      4.9701e+03      1.3336e+03     
1.3253e-01      4.6740e+03      1.1876e+03     
1.3753e-01      4.3538e+03      1.0386e+03     
1.4253e-01      4.0186e+03      8.9172e+02     
1.4753e-01      3.6858e+03      7.5353e+02     
1.5253e-01      3.3737e+03      6.2927e+02     
1.5753e-01      3.0966e+03      5.2173e+02     
1.6253e-01      2.8623e+03      4.3096e+02     
1.6753e-01      2.6708e+03      3.5482e+02     
1.7252e-01      2.5159e+03      2.8995e+02     
1.7752e-01      2.3876e+03      2.3271e+02     
1.8252e-01      2.2743e+03      1.8017e+02     
1.8752e-01      2.1660e+03      1.3052e+02     
1.9252e-01      2.0547e+03      8.2914e+01     
1.9752e-01      1.9369e+03      3.7605e+01     
2.0252e-01      1.8133e+03      -4.6153e+00    
2.0752e-01      1.6880e+03      -4.2933e+01    
2.1252e-01      1.5660e+03      -7.6923e+01    
2.1752e-01      1.4522e+03      -1.0661e+02    
2.2252e-01      1.3500e+03      -1.3246e+02    
2.2752e-01      1.2605e+03      -1.5521e+02    
2.3252e-01      1.1835e+03      -1.7561e+02    
2.3752e-01      1.1171e+03      -1.9425e+02    
2.4252e-01      1.0585e+03      -2.1152e+02    
2.4752e-01      1.0045e+03      -2.2749e+02    
2.5252e-01      9.5219e+02      -2.4199e+02    
2.5752e-01      9.0000e+02      -2.5480e+02    
2.6251e-01      8.4704e+02      -2.6569e+02    
2.6752e-01      7.9347e+02      -2.7456e+02    
2.7251e-01      7.4039e+02      -2.8155e+02    
2.7752e-01      6.8898e+02      -2.8693e+02    
2.8252e-01      6.4047e+02      -2.9107e+02    
2.8751e-01      5.9595e+02      -2.9445e+02    
2.9251e-01      5.5575e+02      -2.9744e+02    
2.9751e-01      5.1955e+02      -3.0019e+02    
