# k P0 P2
# reduced chi2 = 1.0480
8.0556e-03      4.1822e+04      1.1808e+04     
1.2839e-02      4.0551e+04      1.4182e+04     
1.7758e-02      3.8857e+04      1.4778e+04     
2.2686e-02      3.5780e+04      1.4062e+04     
2.7645e-02      3.1915e+04      1.2685e+04     
3.2626e-02      2.7978e+04      1.1111e+04     
3.7615e-02      2.4467e+04      9.6598e+03     
4.2612e-02      2.1616e+04      8.4771e+03     
4.7588e-02      1.9442e+04      7.5785e+03     
5.2576e-02      1.7812e+04      6.9028e+03     
5.7577e-02      1.6549e+04      6.3668e+03     
6.2571e-02      1.5470e+04      5.8890e+03     
6.7564e-02      1.4426e+04      5.4069e+03     
7.2555e-02      1.3333e+04      4.8920e+03     
7.7552e-02      1.2172e+04      4.3463e+03     
8.2550e-02      1.0985e+04      3.7965e+03     
8.7547e-02      9.8405e+03      3.2771e+03     
9.2546e-02      8.8059e+03      2.8167e+03     
9.7541e-02      7.9286e+03      2.4321e+03     
1.0254e-01      7.2233e+03      2.1238e+03     
1.0754e-01      6.6777e+03      1.8814e+03     
1.1254e-01      6.2581e+03      1.6872e+03     
1.1754e-01      5.9201e+03      1.5224e+03     
1.2253e-01      5.6192e+03      1.3704e+03     
1.2753e-01      5.3183e+03      1.2201e+03     
1.3253e-01      4.9955e+03      1.0669e+03     
1.3753e-01      4.6464e+03      9.1262e+02     
1.4253e-01      4.2810e+03      7.6241e+02     
1.4753e-01      3.9184e+03      6.2262e+02     
1.5253e-01      3.5783e+03      4.9797e+02     
1.5753e-01      3.2764e+03      3.9060e+02     
1.6253e-01      3.0212e+03      2.9994e+02     
1.6753e-01      2.8126e+03      2.2344e+02     
1.7252e-01      2.6439e+03      1.5764e+02     
1.7752e-01      2.5039e+03      9.9047e+01     
1.8252e-01      2.3804e+03      4.5081e+01     
1.8752e-01      2.2624e+03      -5.6360e+00    
1.9252e-01      2.1411e+03      -5.3520e+01    
1.9752e-01      2.0129e+03      -9.8076e+01    
2.0252e-01      1.8785e+03      -1.3847e+02    
2.0752e-01      1.7424e+03      -1.7412e+02    
2.1252e-01      1.6100e+03      -2.0494e+02    
2.1752e-01      1.4865e+03      -2.3131e+02    
2.2252e-01      1.3756e+03      -2.5403e+02    
2.2752e-01      1.2786e+03      -2.7403e+02    
2.3252e-01      1.1952e+03      -2.9214e+02    
2.3752e-01      1.1231e+03      -3.0891e+02    
2.4252e-01      1.0595e+03      -3.2459e+02    
2.4752e-01      1.0010e+03      -3.3904e+02    
2.5252e-01      9.4432e+02      -3.5187e+02    
2.5752e-01      8.8782e+02      -3.6273e+02    
2.6251e-01      8.3054e+02      -3.7131e+02    
2.6752e-01      7.7265e+02      -3.7753e+02    
2.7251e-01      7.1535e+02      -3.8162e+02    
2.7752e-01      6.5987e+02      -3.8399e+02    
2.8252e-01      6.0756e+02      -3.8515e+02    
2.8751e-01      5.5957e+02      -3.8573e+02    
2.9251e-01      5.1625e+02      -3.8615e+02    
2.9751e-01      4.7724e+02      -3.8656e+02    
