# k P0 P2
# reduced chi2 = 1.0506
8.0556e-03      4.2787e+04      1.1829e+04     
1.2839e-02      4.0368e+04      1.4060e+04     
1.7758e-02      3.8297e+04      1.4627e+04     
2.2686e-02      3.5105e+04      1.3917e+04     
2.7645e-02      3.1238e+04      1.2570e+04     
3.2626e-02      2.7350e+04      1.1027e+04     
3.7615e-02      2.3901e+04      9.6055e+03     
4.2612e-02      2.1108e+04      8.4484e+03     
4.7588e-02      1.8983e+04      7.5713e+03     
5.2576e-02      1.7392e+04      6.9149e+03     
5.7577e-02      1.6160e+04      6.3968e+03     
6.2571e-02      1.5110e+04      5.9365e+03     
6.7564e-02      1.4096e+04      5.4711e+03     
7.2555e-02      1.3034e+04      4.9713e+03     
7.7552e-02      1.1907e+04      4.4386e+03     
8.2550e-02      1.0755e+04      3.8988e+03     
8.7547e-02      9.6432e+03      3.3867e+03     
9.2546e-02      8.6381e+03      2.9316e+03     
9.7541e-02      7.7859e+03      2.5511e+03     
1.0254e-01      7.1011e+03      2.2468e+03     
1.0754e-01      6.5719e+03      2.0088e+03     
1.1254e-01      6.1655e+03      1.8197e+03     
1.1754e-01      5.8387e+03      1.6603e+03     
1.2253e-01      5.5479e+03      1.5135e+03     
1.2753e-01      5.2568e+03      1.3672e+03     
1.3253e-01      4.9439e+03      1.2165e+03     
1.3753e-01      4.6048e+03      1.0625e+03     
1.4253e-01      4.2493e+03      9.1068e+02     
1.4753e-01      3.8959e+03      7.6787e+02     
1.5253e-01      3.5642e+03      6.3949e+02     
1.5753e-01      3.2697e+03      5.2842e+02     
1.6253e-01      3.0207e+03      4.3467e+02     
1.6753e-01      2.8174e+03      3.5598e+02     
1.7252e-01      2.6532e+03      2.8886e+02     
1.7752e-01      2.5171e+03      2.2954e+02     
1.8252e-01      2.3971e+03      1.7502e+02     
1.8752e-01      2.2823e+03      1.2345e+02     
1.9252e-01      2.1641e+03      7.4012e+01     
1.9752e-01      2.0389e+03      2.6986e+01     
2.0252e-01      1.9073e+03      -1.6785e+01    
2.0752e-01      1.7737e+03      -5.6466e+01    
2.1252e-01      1.6436e+03      -9.1630e+01    
2.1752e-01      1.5222e+03      -1.2233e+02    
2.2252e-01      1.4131e+03      -1.4907e+02    
2.2752e-01      1.3177e+03      -1.7261e+02    
2.3252e-01      1.2356e+03      -1.9376e+02    
2.3752e-01      1.1648e+03      -2.1314e+02    
2.4252e-01      1.1024e+03      -2.3112e+02    
2.4752e-01      1.0448e+03      -2.4778e+02    
2.5252e-01      9.8911e+02      -2.6290e+02    
2.5752e-01      9.3343e+02      -2.7626e+02    
2.6251e-01      8.7687e+02      -2.8758e+02    
2.6752e-01      8.1961e+02      -2.9676e+02    
2.7251e-01      7.6284e+02      -3.0396e+02    
2.7752e-01      7.0783e+02      -3.0946e+02    
2.8252e-01      6.5591e+02      -3.1367e+02    
2.8751e-01      6.0825e+02      -3.1709e+02    
2.9251e-01      5.6522e+02      -3.2013e+02    
2.9751e-01      5.2647e+02      -3.2293e+02    
