# k P0 P2
# reduced chi2 = 0.7845
8.0556e-03      5.0915e+04      1.2393e+04     
1.2839e-02      4.4272e+04      1.4278e+04     
1.7758e-02      4.0713e+04      1.4749e+04     
2.2686e-02      3.6763e+04      1.3961e+04     
2.7645e-02      3.2430e+04      1.2573e+04     
3.2626e-02      2.8234e+04      1.0985e+04     
3.7615e-02      2.4573e+04      9.5233e+03     
4.2612e-02      2.1632e+04      8.3319e+03     
4.7588e-02      1.9399e+04      7.4227e+03     
5.2576e-02      1.7728e+04      6.7338e+03     
5.7577e-02      1.6432e+04      6.1831e+03     
6.2571e-02      1.5331e+04      5.6916e+03     
6.7564e-02      1.4272e+04      5.1985e+03     
7.2555e-02      1.3173e+04      4.6769e+03     
7.7552e-02      1.2014e+04      4.1293e+03     
8.2550e-02      1.0834e+04      3.5819e+03     
8.7547e-02      9.7014e+03      3.0678e+03     
9.2546e-02      8.6789e+03      2.6139e+03     
9.7541e-02      7.8124e+03      2.2351e+03     
1.0254e-01      7.1152e+03      1.9308e+03     
1.0754e-01      6.5746e+03      1.6900e+03     
1.1254e-01      6.1574e+03      1.4956e+03     
1.1754e-01      5.8204e+03      1.3294e+03     
1.2253e-01      5.5203e+03      1.1763e+03     
1.2753e-01      5.2213e+03      1.0262e+03     
1.3253e-01      4.9024e+03      8.7552e+02     
1.3753e-01      4.5593e+03      7.2620e+02     
1.4253e-01      4.2018e+03      5.8301e+02     
1.4753e-01      3.8479e+03      4.5148e+02     
1.5253e-01      3.5166e+03      3.3534e+02     
1.5753e-01      3.2228e+03      2.3585e+02     
1.6253e-01      2.9742e+03      1.5189e+02     
1.6753e-01      2.7707e+03      8.0724e+01     
1.7252e-01      2.6057e+03      1.9040e+01     
1.7752e-01      2.4685e+03      -3.6219e+01    
1.8252e-01      2.3473e+03      -8.7131e+01    
1.8752e-01      2.2317e+03      -1.3456e+02    
1.9252e-01      2.1134e+03      -1.7852e+02    
1.9752e-01      1.9890e+03      -2.1834e+02    
2.0252e-01      1.8591e+03      -2.5325e+02    
2.0752e-01      1.7279e+03      -2.8296e+02    
2.1252e-01      1.6006e+03      -3.0772e+02    
2.1752e-01      1.4820e+03      -3.2826e+02    
2.2252e-01      1.3756e+03      -3.4562e+02    
2.2752e-01      1.2824e+03      -3.6083e+02    
2.3252e-01      1.2022e+03      -3.7476e+02    
2.3752e-01      1.1329e+03      -3.8782e+02    
2.4252e-01      1.0718e+03      -4.0013e+02    
2.4752e-01      1.0154e+03      -4.1136e+02    
2.5252e-01      9.6104e+02      -4.2097e+02    
2.5752e-01      9.0693e+02      -4.2851e+02    
2.6251e-01      8.5224e+02      -4.3365e+02    
2.6752e-01      7.9713e+02      -4.3635e+02    
2.7251e-01      7.4269e+02      -4.3692e+02    
2.7752e-01      6.9009e+02      -4.3584e+02    
2.8252e-01      6.4054e+02      -4.3373e+02    
2.8751e-01      5.9511e+02      -4.3126e+02    
2.9251e-01      5.5411e+02      -4.2888e+02    
2.9751e-01      5.1719e+02      -4.2672e+02    
