# k P0 P2
# reduced chi2 = 1.1635
8.0186e-03      4.8939e+04      7.8124e+03     
1.2844e-02      4.2595e+04      1.3233e+04     
1.7751e-02      3.9615e+04      1.4030e+04     
2.2691e-02      3.5941e+04      1.3467e+04     
2.7661e-02      3.1841e+04      1.2162e+04     
3.2632e-02      2.7831e+04      1.0658e+04     
3.7609e-02      2.4305e+04      9.2731e+03     
4.2590e-02      2.1456e+04      8.1453e+03     
4.7584e-02      1.9274e+04      7.2847e+03     
5.2589e-02      1.7638e+04      6.6394e+03     
5.7577e-02      1.6376e+04      6.1301e+03     
6.2568e-02      1.5300e+04      5.6740e+03     
6.7564e-02      1.4263e+04      5.2118e+03     
7.2559e-02      1.3185e+04      4.7159e+03     
7.7553e-02      1.2049e+04      4.1900e+03     
8.2549e-02      1.0891e+04      3.6595e+03     
8.7547e-02      9.7762e+03      3.1580e+03     
9.2542e-02      8.7697e+03      2.7144e+03     
9.7542e-02      7.9141e+03      2.3435e+03     
1.0254e-01      7.2257e+03      2.0471e+03     
1.0754e-01      6.6923e+03      1.8147e+03     
1.1254e-01      6.2812e+03      1.6293e+03     
1.1754e-01      5.9494e+03      1.4721e+03     
1.2254e-01      5.6535e+03      1.3269e+03     
1.2753e-01      5.3587e+03      1.1829e+03     
1.3253e-01      5.0437e+03      1.0357e+03     
1.3753e-01      4.7037e+03      8.8660e+02     
1.4253e-01      4.3484e+03      7.4109e+02     
1.4753e-01      3.9957e+03      6.0545e+02     
1.5253e-01      3.6650e+03      4.8460e+02     
1.5753e-01      3.3712e+03      3.8069e+02     
1.6253e-01      3.1224e+03      2.9320e+02     
1.6753e-01      2.9185e+03      2.1964e+02     
1.7253e-01      2.7530e+03      1.5650e+02     
1.7752e-01      2.6154e+03      1.0045e+02     
1.8252e-01      2.4939e+03      4.8852e+01     
1.8752e-01      2.3777e+03      2.1137e-01     
1.9252e-01      2.2586e+03      -4.5949e+01    
1.9752e-01      2.1331e+03      -8.9149e+01    
2.0252e-01      2.0016e+03      -1.2860e+02    
2.0752e-01      1.8684e+03      -1.6358e+02    
2.1252e-01      1.7390e+03      -1.9392e+02    
2.1752e-01      1.6182e+03      -2.1993e+02    
2.2252e-01      1.5096e+03      -2.4237e+02    
2.2752e-01      1.4144e+03      -2.6206e+02    
2.3252e-01      1.3323e+03      -2.7985e+02    
2.3752e-01      1.2614e+03      -2.9627e+02    
2.4252e-01      1.1986e+03      -3.1157e+02    
2.4752e-01      1.1408e+03      -3.2569e+02    
2.5252e-01      1.0849e+03      -3.3830e+02    
2.5752e-01      1.0292e+03      -3.4904e+02    
2.6251e-01      9.7276e+02      -3.5765e+02    
2.6751e-01      9.1582e+02      -3.6401e+02    
2.7251e-01      8.5943e+02      -3.6834e+02    
2.7752e-01      8.0486e+02      -3.7099e+02    
2.8252e-01      7.5338e+02      -3.7246e+02    
2.8752e-01      7.0607e+02      -3.7328e+02    
2.9251e-01      6.6330e+02      -3.7392e+02    
2.9751e-01      6.2474e+02      -3.7454e+02    
