# k P0 P2
# reduced chi2 = 1.0461
8.0556e-03      2.1545e+04      8.0337e+03     
1.2839e-02      2.9541e+04      1.2263e+04     
1.7758e-02      3.2421e+04      1.3717e+04     
2.2686e-02      3.1816e+04      1.3388e+04     
2.7645e-02      2.9389e+04      1.2176e+04     
3.2626e-02      2.6319e+04      1.0660e+04     
3.7615e-02      2.3342e+04      9.2182e+03     
4.2612e-02      2.0830e+04      8.0202e+03     
4.7588e-02      1.8876e+04      7.0921e+03     
5.2576e-02      1.7393e+04      6.3771e+03     
5.7577e-02      1.6228e+04      5.7948e+03     
6.2571e-02      1.5215e+04      5.2684e+03     
6.7564e-02      1.4213e+04      4.7414e+03     
7.2555e-02      1.3144e+04      4.1911e+03     
7.7552e-02      1.1997e+04      3.6236e+03     
8.2550e-02      1.0816e+04      3.0662e+03     
8.7547e-02      9.6745e+03      2.5502e+03     
9.2546e-02      8.6411e+03      2.0992e+03     
9.7541e-02      7.7641e+03      1.7240e+03     
1.0254e-01      7.0582e+03      1.4208e+03     
1.0754e-01      6.5104e+03      1.1770e+03     
1.1254e-01      6.0871e+03      9.7557e+02     
1.1754e-01      5.7443e+03      8.0034e+02     
1.2253e-01      5.4382e+03      6.3896e+02     
1.2753e-01      5.1326e+03      4.8444e+02     
1.3253e-01      4.8067e+03      3.3562e+02     
1.3753e-01      4.4567e+03      1.9528e+02     
1.4253e-01      4.0928e+03      6.7490e+01     
1.4753e-01      3.7334e+03      -4.4347e+01    
1.5253e-01      3.3977e+03      -1.3923e+02    
1.5753e-01      3.1003e+03      -2.1847e+02    
1.6253e-01      2.8489e+03      -2.8505e+02    
1.6753e-01      2.6430e+03      -3.4251e+02    
1.7252e-01      2.4758e+03      -3.9387e+02    
1.7752e-01      2.3366e+03      -4.4110e+02    
1.8252e-01      2.2136e+03      -4.8478e+02    
1.8752e-01      2.0965e+03      -5.2425e+02    
1.9252e-01      1.9771e+03      -5.5822e+02    
1.9752e-01      1.8522e+03      -5.8551e+02    
2.0252e-01      1.7223e+03      -6.0548e+02    
2.0752e-01      1.5918e+03      -6.1868e+02    
2.1252e-01      1.4656e+03      -6.2644e+02    
2.1752e-01      1.3483e+03      -6.3051e+02    
2.2252e-01      1.2432e+03      -6.3272e+02    
2.2752e-01      1.1513e+03      -6.3446e+02    
2.3252e-01      1.0722e+03      -6.3669e+02    
2.3752e-01      1.0039e+03      -6.3954e+02    
2.4252e-01      9.4357e+02      -6.4268e+02    
2.4752e-01      8.8813e+02      -6.4522e+02    
2.5252e-01      8.3474e+02      -6.4610e+02    
2.5752e-01      7.8181e+02      -6.4460e+02    
2.6251e-01      7.2852e+02      -6.4025e+02    
2.6752e-01      6.7502e+02      -6.3306e+02    
2.7251e-01      6.2234e+02      -6.2363e+02    
2.7752e-01      5.7156e+02      -6.1272e+02    
2.8252e-01      5.2385e+02      -6.0119e+02    
2.8751e-01      4.8016e+02      -5.8999e+02    
2.9251e-01      4.4078e+02      -5.7964e+02    
2.9751e-01      4.0536e+02      -5.7023e+02    
