# k P0 P2
# reduced chi2 = 1.0989
8.0556e-03      4.5339e+04      1.2125e+04     
1.2839e-02      4.2123e+04      1.4334e+04     
1.7758e-02      3.9726e+04      1.4900e+04     
2.2686e-02      3.6299e+04      1.4175e+04     
2.7645e-02      3.2229e+04      1.2809e+04     
3.2626e-02      2.8165e+04      1.1243e+04     
3.7615e-02      2.4571e+04      9.7999e+03     
4.2612e-02      2.1666e+04      8.6269e+03     
4.7588e-02      1.9457e+04      7.7395e+03     
5.2576e-02      1.7805e+04      7.0769e+03     
5.7577e-02      1.6527e+04      6.5555e+03     
6.2571e-02      1.5439e+04      6.0927e+03     
6.7564e-02      1.4389e+04      5.6241e+03     
7.2555e-02      1.3290e+04      5.1194e+03     
7.7552e-02      1.2123e+04      4.5795e+03     
8.2550e-02      1.0930e+04      4.0312e+03     
8.7547e-02      9.7789e+03      3.5100e+03     
9.2546e-02      8.7381e+03      3.0463e+03     
9.7541e-02      7.8556e+03      2.6587e+03     
1.0254e-01      7.1468e+03      2.3492e+03     
1.0754e-01      6.5993e+03      2.1078e+03     
1.1254e-01      6.1792e+03      1.9167e+03     
1.1754e-01      5.8418e+03      1.7562e+03     
1.2253e-01      5.5417e+03      1.6083e+03     
1.2753e-01      5.2411e+03      1.4605e+03     
1.3253e-01      4.9176e+03      1.3071e+03     
1.3753e-01      4.5665e+03      1.1496e+03     
1.4253e-01      4.1980e+03      9.9332e+02     
1.4753e-01      3.8313e+03      8.4566e+02     
1.5253e-01      3.4870e+03      7.1249e+02     
1.5753e-01      3.1812e+03      5.9710e+02     
1.6253e-01      2.9228e+03      4.9974e+02     
1.6753e-01      2.7119e+03      4.1820e+02     
1.7252e-01      2.5416e+03      3.4888e+02     
1.7752e-01      2.4008e+03      2.8780e+02     
1.8252e-01      2.2766e+03      2.3168e+02     
1.8752e-01      2.1577e+03      1.7843e+02     
1.9252e-01      2.0351e+03      1.2701e+02     
1.9752e-01      1.9051e+03      7.7660e+01     
2.0252e-01      1.7681e+03      3.1246e+01     
2.0752e-01      1.6289e+03      -1.1256e+01    
2.1252e-01      1.4933e+03      -4.9258e+01    
2.1752e-01      1.3666e+03      -8.2656e+01    
2.2252e-01      1.2528e+03      -1.1186e+02    
2.2752e-01      1.1532e+03      -1.3760e+02    
2.3252e-01      1.0676e+03      -1.6066e+02    
2.3752e-01      9.9379e+02      -1.8171e+02    
2.4252e-01      9.2869e+02      -2.0124e+02    
2.4752e-01      8.6872e+02      -2.1936e+02    
2.5252e-01      8.1058e+02      -2.3596e+02    
2.5752e-01      7.5242e+02      -2.5083e+02    
2.6251e-01      6.9328e+02      -2.6371e+02    
2.6752e-01      6.3333e+02      -2.7449e+02    
2.7251e-01      5.7384e+02      -2.8328e+02    
2.7752e-01      5.1612e+02      -2.9032e+02    
2.8252e-01      4.6163e+02      -2.9600e+02    
2.8751e-01      4.1160e+02      -3.0079e+02    
2.9251e-01      3.6643e+02      -3.0507e+02    
2.9751e-01      3.2575e+02      -3.0903e+02    
