# k P0 P2
# reduced chi2 = 0.9445
8.0186e-03      2.7347e+04      9.4708e+03     
1.2844e-02      3.2871e+04      1.2835e+04     
1.7751e-02      3.4177e+04      1.3884e+04     
2.2691e-02      3.2745e+04      1.3478e+04     
2.7661e-02      2.9886e+04      1.2310e+04     
3.2632e-02      2.6607e+04      1.0912e+04     
3.7609e-02      2.3534e+04      9.6042e+03     
4.2590e-02      2.0980e+04      8.5405e+03     
4.7584e-02      1.9001e+04      7.7386e+03     
5.2589e-02      1.7517e+04      7.1537e+03     
5.7577e-02      1.6372e+04      6.7066e+03     
6.2568e-02      1.5387e+04      6.3105e+03     
6.7564e-02      1.4418e+04      5.9003e+03     
7.2559e-02      1.3386e+04      5.4434e+03     
7.7553e-02      1.2274e+04      4.9405e+03     
8.2549e-02      1.1124e+04      4.4176e+03     
8.7547e-02      1.0005e+04      3.9125e+03     
9.2542e-02      8.9896e+03      3.4600e+03     
9.7542e-02      8.1254e+03      3.0815e+03     
1.0254e-01      7.4329e+03      2.7833e+03     
1.0754e-01      6.9010e+03      2.5570e+03     
1.1254e-01      6.4966e+03      2.3850e+03     
1.1754e-01      6.1745e+03      2.2454e+03     
1.2254e-01      5.8880e+03      2.1173e+03     
1.2753e-01      5.5991e+03      1.9851e+03     
1.3253e-01      5.2841e+03      1.8406e+03     
1.3753e-01      4.9374e+03      1.6840e+03     
1.4253e-01      4.5696e+03      1.5215e+03     
1.4753e-01      4.2006e+03      1.3628e+03     
1.5253e-01      3.8525e+03      1.2168e+03     
1.5753e-01      3.5428e+03      1.0895e+03     
1.6253e-01      3.2813e+03      9.8297e+02     
1.6753e-01      3.0686e+03      8.9608e+02     
1.7253e-01      2.8981e+03      8.2480e+02     
1.7752e-01      2.7581e+03      7.6415e+02     
1.8252e-01      2.6352e+03      7.0909e+02     
1.8752e-01      2.5170e+03      6.5561e+02     
1.9252e-01      2.3938e+03      6.0105e+02     
1.9752e-01      2.2613e+03      5.4486e+02     
2.0252e-01      2.1201e+03      4.8789e+02     
2.0752e-01      1.9751e+03      4.3219e+02     
2.1252e-01      1.8329e+03      3.7967e+02     
2.1752e-01      1.6995e+03      3.3180e+02     
2.2252e-01      1.5794e+03      2.8923e+02     
2.2752e-01      1.4744e+03      2.5193e+02     
2.3252e-01      1.3844e+03      2.1927e+02     
2.3752e-01      1.3070e+03      1.9026e+02     
2.4252e-01      1.2389e+03      1.6389e+02     
2.4752e-01      1.1762e+03      1.3916e+02     
2.5252e-01      1.1150e+03      1.1542e+02     
2.5752e-01      1.0534e+03      9.2460e+01     
2.6251e-01      9.8999e+02      7.0237e+01     
2.6751e-01      9.2518e+02      4.9033e+01     
2.7251e-01      8.6030e+02      2.9130e+01     
2.7752e-01      7.9699e+02      1.0727e+01     
2.8252e-01      7.3696e+02      -6.0529e+00    
2.8752e-01      6.8168e+02      -2.1224e+01    
2.9251e-01      6.3173e+02      -3.5015e+01    
2.9751e-01      5.8673e+02      -4.7647e+01    
