# k P0 P2
# reduced chi2 = 1.0077
8.0556e-03      4.1315e+04      1.1835e+04     
1.2839e-02      4.1370e+04      1.4389e+04     
1.7758e-02      4.0102e+04      1.5013e+04     
2.2686e-02      3.7118e+04      1.4266e+04     
2.7645e-02      3.3195e+04      1.2826e+04     
3.2626e-02      2.9140e+04      1.1187e+04     
3.7615e-02      2.5499e+04      9.6762e+03     
4.2612e-02      2.2532e+04      8.4411e+03     
4.7588e-02      2.0263e+04      7.4963e+03     
5.2576e-02      1.8558e+04      6.7781e+03     
5.7577e-02      1.7231e+04      6.2009e+03     
6.2571e-02      1.6096e+04      5.6833e+03     
6.7564e-02      1.4995e+04      5.1643e+03     
7.2555e-02      1.3843e+04      4.6175e+03     
7.7552e-02      1.2622e+04      4.0471e+03     
8.2550e-02      1.1376e+04      3.4804e+03     
8.7547e-02      1.0176e+04      2.9509e+03     
9.2546e-02      9.0925e+03      2.4850e+03     
9.7541e-02      8.1736e+03      2.0967e+03     
1.0254e-01      7.4341e+03      1.7841e+03     
1.0754e-01      6.8606e+03      1.5352e+03     
1.1254e-01      6.4177e+03      1.3325e+03     
1.1754e-01      6.0598e+03      1.1579e+03     
1.2253e-01      5.7407e+03      9.9693e+02     
1.2753e-01      5.4226e+03      8.4030e+02     
1.3253e-01      5.0833e+03      6.8535e+02     
1.3753e-01      4.7184e+03      5.3439e+02     
1.4253e-01      4.3385e+03      3.9219e+02     
1.4753e-01      3.9626e+03      2.6368e+02     
1.5253e-01      3.6111e+03      1.5168e+02     
1.5753e-01      3.2993e+03      5.6495e+01     
1.6253e-01      3.0356e+03      -2.3770e+01    
1.6753e-01      2.8197e+03      -9.2289e+01    
1.7252e-01      2.6445e+03      -1.5238e+02    
1.7752e-01      2.4988e+03      -2.0678e+02    
1.8252e-01      2.3701e+03      -2.5705e+02    
1.8752e-01      2.2473e+03      -3.0344e+02    
1.9252e-01      2.1219e+03      -3.4543e+02    
1.9752e-01      1.9902e+03      -3.8210e+02    
2.0252e-01      1.8528e+03      -4.1268e+02    
2.0752e-01      1.7143e+03      -4.3720e+02    
2.1252e-01      1.5800e+03      -4.5634e+02    
2.1752e-01      1.4551e+03      -4.7129e+02    
2.2252e-01      1.3430e+03      -4.8344e+02    
2.2752e-01      1.2449e+03      -4.9404e+02    
2.3252e-01      1.1604e+03      -5.0401e+02    
2.3752e-01      1.0875e+03      -5.1369e+02    
2.4252e-01      1.0230e+03      -5.2301e+02    
2.4752e-01      9.6374e+02      -5.3141e+02    
2.5252e-01      9.0654e+02      -5.3808e+02    
2.5752e-01      8.4970e+02      -5.4245e+02    
2.6251e-01      7.9232e+02      -5.4410e+02    
2.6752e-01      7.3457e+02      -5.4300e+02    
2.7251e-01      6.7759e+02      -5.3961e+02    
2.7752e-01      6.2257e+02      -5.3453e+02    
2.8252e-01      5.7078e+02      -5.2853e+02    
2.8751e-01      5.2332e+02      -5.2243e+02    
2.9251e-01      4.8050e+02      -5.1673e+02    
2.9751e-01      4.4196e+02      -5.1155e+02    
