# k P0 P2
# reduced chi2 = 1.1881
8.0556e-03      3.1383e+04      1.0584e+04     
1.2839e-02      3.6061e+04      1.3786e+04     
1.7758e-02      3.6764e+04      1.4694e+04     
2.2686e-02      3.4842e+04      1.4115e+04     
2.7645e-02      3.1573e+04      1.2772e+04     
3.2626e-02      2.7941e+04      1.1202e+04     
3.7615e-02      2.4586e+04      9.7437e+03     
4.2612e-02      2.1816e+04      8.5493e+03     
4.7588e-02      1.9687e+04      7.6398e+03     
5.2576e-02      1.8085e+04      6.9555e+03     
5.7577e-02      1.6839e+04      6.4114e+03     
6.2571e-02      1.5767e+04      5.9248e+03     
6.7564e-02      1.4719e+04      5.4327e+03     
7.2555e-02      1.3610e+04      4.9066e+03     
7.7552e-02      1.2424e+04      4.3495e+03     
8.2550e-02      1.1205e+04      3.7888e+03     
8.7547e-02      1.0026e+04      3.2597e+03     
9.2546e-02      8.9579e+03      2.7911e+03     
9.7541e-02      8.0520e+03      2.3997e+03     
1.0254e-01      7.3240e+03      2.0856e+03     
1.0754e-01      6.7611e+03      1.8380e+03     
1.1254e-01      6.3286e+03      1.6390e+03     
1.1754e-01      5.9805e+03      1.4695e+03     
1.2253e-01      5.6702e+03      1.3129e+03     
1.2753e-01      5.3592e+03      1.1583e+03     
1.3253e-01      5.0250e+03      1.0017e+03     
1.3753e-01      4.6628e+03      8.4491e+02     
1.4253e-01      4.2834e+03      6.9320e+02     
1.4753e-01      3.9065e+03      5.5283e+02     
1.5253e-01      3.5530e+03      4.2822e+02     
1.5753e-01      3.2393e+03      3.2114e+02     
1.6253e-01      2.9741e+03      2.3071e+02     
1.6753e-01      2.7574e+03      1.5416e+02     
1.7252e-01      2.5822e+03      8.7963e+01     
1.7752e-01      2.4369e+03      2.8723e+01     
1.8252e-01      2.3087e+03      -2.5950e+01    
1.8752e-01      2.1862e+03      -7.7187e+01    
1.9252e-01      2.0601e+03      -1.2517e+02    
1.9752e-01      1.9270e+03      -1.6927e+02    
2.0252e-01      1.7873e+03      -2.0865e+02    
2.0752e-01      1.6457e+03      -2.4283e+02    
2.1252e-01      1.5081e+03      -2.7191e+02    
2.1752e-01      1.3799e+03      -2.9648e+02    
2.2252e-01      1.2646e+03      -3.1752e+02    
2.2752e-01      1.1638e+03      -3.3603e+02    
2.3252e-01      1.0772e+03      -3.5291e+02    
2.3752e-01      1.0024e+03      -3.6869e+02    
2.4252e-01      9.3635e+02      -3.8352e+02    
2.4752e-01      8.7558e+02      -3.9717e+02    
2.5252e-01      8.1678e+02      -4.0913e+02    
2.5752e-01      7.5814e+02      -4.1897e+02    
2.6251e-01      6.9870e+02      -4.2633e+02    
2.6752e-01      6.3863e+02      -4.3114e+02    
2.7251e-01      5.7917e+02      -4.3370e+02    
2.7752e-01      5.2161e+02      -4.3448e+02    
2.8252e-01      4.6735e+02      -4.3408e+02    
2.8751e-01      4.1758e+02      -4.3317e+02    
2.9251e-01      3.7266e+02      -4.3225e+02    
2.9751e-01      3.3222e+02      -4.3145e+02    
