# k P0 P2
# reduced chi2 = 1.1539
8.0556e-03      4.1053e+04      1.1717e+04     
1.2839e-02      4.0481e+04      1.4136e+04     
1.7758e-02      3.9016e+04      1.4697e+04     
2.2686e-02      3.6013e+04      1.3921e+04     
2.7645e-02      3.2155e+04      1.2475e+04     
3.2626e-02      2.8198e+04      1.0837e+04     
3.7615e-02      2.4656e+04      9.3297e+03     
4.2612e-02      2.1773e+04      8.0941e+03     
4.7588e-02      1.9567e+04      7.1431e+03     
5.2576e-02      1.7905e+04      6.4126e+03     
5.7577e-02      1.6610e+04      5.8197e+03     
6.2571e-02      1.5500e+04      5.2863e+03     
6.7564e-02      1.4426e+04      4.7553e+03     
7.2555e-02      1.3307e+04      4.2036e+03     
7.7552e-02      1.2125e+04      3.6364e+03     
8.2550e-02      1.0922e+04      3.0801e+03     
8.7547e-02      9.7677e+03      2.5656e+03     
9.2546e-02      8.7260e+03      2.1161e+03     
9.7541e-02      7.8432e+03      1.7424e+03     
1.0254e-01      7.1321e+03      1.4408e+03     
1.0754e-01      6.5793e+03      1.1986e+03     
1.1254e-01      6.1508e+03      9.9905e+02     
1.1754e-01      5.8032e+03      8.2580e+02     
1.2253e-01      5.4933e+03      6.6648e+02     
1.2753e-01      5.1854e+03      5.1389e+02     
1.3253e-01      4.8591e+03      3.6667e+02     
1.3753e-01      4.5105e+03      2.2743e+02     
1.4253e-01      4.1493e+03      1.0018e+02     
1.4753e-01      3.7934e+03      -1.1601e+01    
1.5253e-01      3.4612e+03      -1.0673e+02    
1.5753e-01      3.1671e+03      -1.8630e+02    
1.6253e-01      2.9182e+03      -2.5311e+02    
1.6753e-01      2.7142e+03      -3.1058e+02    
1.7252e-01      2.5482e+03      -3.6170e+02    
1.7752e-01      2.4098e+03      -4.0852e+02    
1.8252e-01      2.2875e+03      -4.5172e+02    
1.8752e-01      2.1712e+03      -4.9081e+02    
1.9252e-01      2.0529e+03      -5.2464e+02    
1.9752e-01      1.9294e+03      -5.5211e+02    
2.0252e-01      1.8013e+03      -5.7259e+02    
2.0752e-01      1.6727e+03      -5.8655e+02    
2.1252e-01      1.5484e+03      -5.9521e+02    
2.1752e-01      1.4330e+03      -6.0021e+02    
2.2252e-01      1.3296e+03      -6.0327e+02    
2.2752e-01      1.2391e+03      -6.0573e+02    
2.3252e-01      1.1611e+03      -6.0852e+02    
2.3752e-01      1.0937e+03      -6.1180e+02    
2.4252e-01      1.0342e+03      -6.1528e+02    
2.4752e-01      9.7945e+02      -6.1814e+02    
2.5252e-01      9.2678e+02      -6.1938e+02    
2.5752e-01      8.7463e+02      -6.1831e+02    
2.6251e-01      8.2217e+02      -6.1450e+02    
2.6752e-01      7.6955e+02      -6.0797e+02    
2.7251e-01      7.1778e+02      -5.9927e+02    
2.7752e-01      6.6792e+02      -5.8911e+02    
2.8252e-01      6.2106e+02      -5.7834e+02    
2.8751e-01      5.7816e+02      -5.6783e+02    
2.9251e-01      5.3947e+02      -5.5810e+02    
2.9751e-01      5.0465e+02      -5.4924e+02    
