# k P0 P2
# reduced chi2 = 0.7552
8.0186e-03      4.8254e+04      8.5163e+03     
1.2844e-02      4.3355e+04      1.3626e+04     
1.7751e-02      4.0742e+04      1.4478e+04     
2.2691e-02      3.7147e+04      1.3935e+04     
2.7661e-02      3.2982e+04      1.2638e+04     
3.2632e-02      2.8853e+04      1.1134e+04     
3.7609e-02      2.5202e+04      9.7484e+03     
4.2590e-02      2.2247e+04      8.6259e+03     
4.7584e-02      1.9984e+04      7.7789e+03     
5.2589e-02      1.8292e+04      7.1558e+03     
5.7577e-02      1.6992e+04      6.6745e+03     
6.2568e-02      1.5883e+04      6.2471e+03     
6.7564e-02      1.4814e+04      5.8088e+03     
7.2559e-02      1.3695e+04      5.3277e+03     
7.7553e-02      1.2509e+04      4.8052e+03     
8.2549e-02      1.1295e+04      4.2677e+03     
8.7547e-02      1.0122e+04      3.7524e+03     
9.2542e-02      9.0604e+03      3.2927e+03     
9.7542e-02      8.1582e+03      2.9082e+03     
1.0254e-01      7.4340e+03      2.6040e+03     
1.0754e-01      6.8755e+03      2.3705e+03     
1.1254e-01      6.4482e+03      2.1900e+03     
1.1754e-01      6.1059e+03      2.0411e+03     
1.2254e-01      5.8015e+03      1.9040e+03     
1.2753e-01      5.4964e+03      1.7643e+03     
1.3253e-01      5.1670e+03      1.6150e+03     
1.3753e-01      4.8076e+03      1.4566e+03     
1.4253e-01      4.4289e+03      1.2954e+03     
1.4753e-01      4.0506e+03      1.1399e+03     
1.5253e-01      3.6946e+03      9.9810e+02     
1.5753e-01      3.3779e+03      8.7478e+02     
1.6253e-01      3.1102e+03      7.7131e+02     
1.6753e-01      2.8916e+03      6.8596e+02     
1.7253e-01      2.7155e+03      6.1481e+02     
1.7752e-01      2.5702e+03      5.5330e+02     
1.8252e-01      2.4423e+03      4.9709e+02     
1.8752e-01      2.3194e+03      4.4293e+02     
1.9252e-01      2.1923e+03      3.8887e+02     
1.9752e-01      2.0567e+03      3.3471e+02     
2.0252e-01      1.9131e+03      2.8136e+02     
2.0752e-01      1.7664e+03      2.3046e+02     
2.1252e-01      1.6230e+03      1.8339e+02     
2.1752e-01      1.4887e+03      1.4103e+02     
2.2252e-01      1.3678e+03      1.0354e+02     
2.2752e-01      1.2620e+03      7.0596e+01     
2.3252e-01      1.1710e+03      4.1455e+01     
2.3752e-01      1.0926e+03      1.5264e+01     
2.4252e-01      1.0234e+03      -8.7440e+00    
2.4752e-01      9.5964e+02      -3.1223e+01    
2.5252e-01      8.9770e+02      -5.2460e+01    
2.5752e-01      8.3547e+02      -7.2451e+01    
2.6251e-01      7.7189e+02      -9.1127e+01    
2.6751e-01      7.0719e+02      -1.0824e+02    
2.7251e-01      6.4267e+02      -1.2368e+02    
2.7752e-01      5.7988e+02      -1.3746e+02    
2.8252e-01      5.2044e+02      -1.4968e+02    
2.8752e-01      4.6575e+02      -1.6056e+02    
2.9251e-01      4.1629e+02      -1.7044e+02    
2.9751e-01      3.7170e+02      -1.7951e+02    
