# k P0 P2
# reduced chi2 = 0.7936
8.0556e-03      3.1515e+04      1.0603e+04     
1.2839e-02      3.5222e+04      1.3590e+04     
1.7758e-02      3.5539e+04      1.4405e+04     
2.2686e-02      3.3511e+04      1.3798e+04     
2.7645e-02      3.0274e+04      1.2459e+04     
3.2626e-02      2.6733e+04      1.0908e+04     
3.7615e-02      2.3480e+04      9.4685e+03     
4.2612e-02      2.0802e+04      8.2888e+03     
4.7588e-02      1.8745e+04      7.3879e+03     
5.2576e-02      1.7197e+04      6.7063e+03     
5.7577e-02      1.5990e+04      6.1615e+03     
6.2571e-02      1.4954e+04      5.6736e+03     
6.7564e-02      1.3943e+04      5.1821e+03     
7.2555e-02      1.2876e+04      4.6605e+03     
7.7552e-02      1.1738e+04      4.1119e+03     
8.2550e-02      1.0571e+04      3.5631e+03     
8.7547e-02      9.4442e+03      3.0475e+03     
9.2546e-02      8.4247e+03      2.5920e+03     
9.7541e-02      7.5599e+03      2.2118e+03     
1.0254e-01      6.8644e+03      1.9061e+03     
1.0754e-01      6.3259e+03      1.6639e+03     
1.1254e-01      5.9111e+03      1.4680e+03     
1.1754e-01      5.5766e+03      1.3003e+03     
1.2253e-01      5.2783e+03      1.1456e+03     
1.2753e-01      4.9800e+03      9.9398e+02     
1.3253e-01      4.6605e+03      8.4210e+02     
1.3753e-01      4.3155e+03      6.9198e+02     
1.4253e-01      3.9552e+03      5.4847e+02     
1.4753e-01      3.5980e+03      4.1706e+02     
1.5253e-01      3.2634e+03      3.0132e+02     
1.5753e-01      2.9666e+03      2.0232e+02     
1.6253e-01      2.7156e+03      1.1876e+02     
1.6753e-01      2.5103e+03      4.7771e+01     
1.7252e-01      2.3441e+03      -1.3970e+01    
1.7752e-01      2.2060e+03      -6.9472e+01    
1.8252e-01      2.0840e+03      -1.2068e+02    
1.8752e-01      1.9676e+03      -1.6831e+02    
1.9252e-01      1.8482e+03      -2.1224e+02    
1.9752e-01      1.7225e+03      -2.5175e+02    
2.0252e-01      1.5911e+03      -2.8607e+02    
2.0752e-01      1.4583e+03      -3.1496e+02    
2.1252e-01      1.3293e+03      -3.3879e+02    
2.1752e-01      1.2093e+03      -3.5838e+02    
2.2252e-01      1.1015e+03      -3.7487e+02    
2.2752e-01      1.0071e+03      -3.8932e+02    
2.3252e-01      9.2603e+02      -4.0262e+02    
2.3752e-01      8.5595e+02      -4.1518e+02    
2.4252e-01      7.9409e+02      -4.2707e+02    
2.4752e-01      7.3716e+02      -4.3791e+02    
2.5252e-01      6.8216e+02      -4.4710e+02    
2.5752e-01      6.2743e+02      -4.5415e+02    
2.6251e-01      5.7207e+02      -4.5870e+02    
2.6752e-01      5.1626e+02      -4.6071e+02    
2.7251e-01      4.6111e+02      -4.6053e+02    
2.7752e-01      4.0779e+02      -4.5868e+02    
2.8252e-01      3.5758e+02      -4.5581e+02    
2.8751e-01      3.1155e+02      -4.5262e+02    
2.9251e-01      2.7002e+02      -4.4960e+02    
2.9751e-01      2.3262e+02      -4.4687e+02    
