# k P0 P2
# reduced chi2 = 0.8625
8.0186e-03      3.4071e+04      -2.1968e+04    
1.2844e-02      1.9083e+04      5.8068e+03     
1.7751e-02      2.4023e+04      9.8626e+03     
2.2691e-02      2.5450e+04      1.1399e+04     
2.7661e-02      2.4852e+04      1.1092e+04     
3.2632e-02      2.3088e+04      1.0080e+04     
3.7609e-02      2.1003e+04      8.9960e+03     
4.2590e-02      1.9120e+04      8.0426e+03     
4.7584e-02      1.7608e+04      7.3071e+03     
5.2589e-02      1.6457e+04      6.7493e+03     
5.7577e-02      1.5555e+04      6.3062e+03     
6.2568e-02      1.4751e+04      5.9040e+03     
6.7564e-02      1.3918e+04      5.4822e+03     
7.2559e-02      1.2983e+04      5.0128e+03     
7.7553e-02      1.1941e+04      4.4996e+03     
8.2549e-02      1.0839e+04      3.9712e+03     
8.7547e-02      9.7545e+03      3.4650e+03     
9.2542e-02      8.7639e+03      3.0142e+03     
9.7542e-02      7.9186e+03      2.6369e+03     
1.0254e-01      7.2409e+03      2.3367e+03     
1.0754e-01      6.7208e+03      2.1035e+03     
1.1254e-01      6.3256e+03      1.9196e+03     
1.1754e-01      6.0102e+03      1.7653e+03     
1.2254e-01      5.7281e+03      1.6223e+03     
1.2753e-01      5.4416e+03      1.4780e+03     
1.3253e-01      5.1275e+03      1.3268e+03     
1.3753e-01      4.7807e+03      1.1699e+03     
1.4253e-01      4.4125e+03      1.0133e+03     
1.4753e-01      4.0431e+03      8.6468e+02     
1.5253e-01      3.6949e+03      7.3052e+02     
1.5753e-01      3.3852e+03      6.1434e+02     
1.6253e-01      3.1236e+03      5.1649e+02     
1.6753e-01      2.9106e+03      4.3479e+02     
1.7253e-01      2.7393e+03      3.6543e+02     
1.7752e-01      2.5981e+03      3.0433e+02     
1.8252e-01      2.4739e+03      2.4808e+02     
1.8752e-01      2.3543e+03      1.9435e+02     
1.9252e-01      2.2301e+03      1.4206e+02     
1.9752e-01      2.0972e+03      9.1464e+01     
2.0252e-01      1.9563e+03      4.3511e+01     
2.0752e-01      1.8124e+03      -6.1010e-01    
2.1252e-01      1.6716e+03      -4.0200e+01    
2.1752e-01      1.5399e+03      -7.5042e+01    
2.2252e-01      1.4214e+03      -1.0561e+02    
2.2752e-01      1.3178e+03      -1.3256e+02    
2.3252e-01      1.2288e+03      -1.5676e+02    
2.3752e-01      1.1521e+03      -1.7891e+02    
2.4252e-01      1.0845e+03      -1.9947e+02    
2.4752e-01      1.0222e+03      -2.1868e+02    
2.5252e-01      9.6167e+02      -2.3640e+02    
2.5752e-01      9.0091e+02      -2.5236e+02    
2.6251e-01      8.3887e+02      -2.6637e+02    
2.6751e-01      7.7580e+02      -2.7822e+02    
2.7251e-01      7.1298e+02      -2.8802e+02    
2.7752e-01      6.5192e+02      -2.9602e+02    
2.8252e-01      5.9419e+02      -3.0257e+02    
2.8752e-01      5.4112e+02      -3.0813e+02    
2.9251e-01      4.9316e+02      -3.1317e+02    
2.9751e-01      4.4996e+02      -3.1785e+02    
