# k P0 P2
# reduced chi2 = 1.0098
8.0556e-03      2.6173e+04      9.5217e+03     
1.2839e-02      3.2526e+04      1.3071e+04     
1.7758e-02      3.4167e+04      1.4155e+04     
2.2686e-02      3.2845e+04      1.3672e+04     
2.7645e-02      3.0007e+04      1.2390e+04     
3.2626e-02      2.6697e+04      1.0860e+04     
3.7615e-02      2.3581e+04      9.4265e+03     
4.2612e-02      2.0987e+04      8.2462e+03     
4.7588e-02      1.8983e+04      7.3415e+03     
5.2576e-02      1.7471e+04      6.6545e+03     
5.7577e-02      1.6289e+04      6.1032e+03     
6.2571e-02      1.5269e+04      5.6079e+03     
6.7564e-02      1.4266e+04      5.1090e+03     
7.2555e-02      1.3202e+04      4.5806e+03     
7.7552e-02      1.2062e+04      4.0267e+03     
8.2550e-02      1.0889e+04      3.4741e+03     
8.7547e-02      9.7551e+03      2.9564e+03     
9.2546e-02      8.7283e+03      2.4999e+03     
9.7541e-02      7.8571e+03      2.1190e+03     
1.0254e-01      7.1563e+03      1.8123e+03     
1.0754e-01      6.6137e+03      1.5685e+03     
1.1254e-01      6.1957e+03      1.3704e+03     
1.1754e-01      5.8584e+03      1.2000e+03     
1.2253e-01      5.5575e+03      1.0428e+03     
1.2753e-01      5.2563e+03      8.8946e+02     
1.3253e-01      4.9337e+03      7.3705e+02     
1.3753e-01      4.5854e+03      5.8780e+02     
1.4253e-01      4.2216e+03      4.4649e+02     
1.4753e-01      3.8611e+03      3.1818e+02     
1.5253e-01      3.5235e+03      2.0593e+02     
1.5753e-01      3.2241e+03      1.1032e+02     
1.6253e-01      2.9710e+03      2.9635e+01     
1.6753e-01      2.7640e+03      -3.9160e+01    
1.7252e-01      2.5963e+03      -9.9346e+01    
1.7752e-01      2.4569e+03      -1.5373e+02    
1.8252e-01      2.3338e+03      -2.0396e+02    
1.8752e-01      2.2163e+03      -2.5044e+02    
1.9252e-01      2.0959e+03      -2.9279e+02    
1.9752e-01      1.9693e+03      -3.3015e+02    
2.0252e-01      1.8370e+03      -3.6176e+02    
2.0752e-01      1.7034e+03      -3.8758e+02    
2.1252e-01      1.5738e+03      -4.0817e+02    
2.1752e-01      1.4532e+03      -4.2461e+02    
2.2252e-01      1.3449e+03      -4.3817e+02    
2.2752e-01      1.2502e+03      -4.5003e+02    
2.3252e-01      1.1688e+03      -4.6110e+02    
2.3752e-01      1.0984e+03      -4.7173e+02    
2.4252e-01      1.0363e+03      -4.8189e+02    
2.4752e-01      9.7915e+02      -4.9109e+02    
2.5252e-01      9.2398e+02      -4.9860e+02    
2.5752e-01      8.6910e+02      -5.0389e+02    
2.6251e-01      8.1364e+02      -5.0655e+02    
2.6752e-01      7.5776e+02      -5.0656e+02    
2.7251e-01      7.0258e+02      -5.0433e+02    
2.7752e-01      6.4927e+02      -5.0044e+02    
2.8252e-01      5.9909e+02      -4.9560e+02    
2.8751e-01      5.5309e+02      -4.9058e+02    
2.9251e-01      5.1159e+02      -4.8589e+02    
2.9751e-01      4.7425e+02      -4.8163e+02    
