# k P0 P2
# reduced chi2 = 1.1386
8.0556e-03      5.1086e+04      1.2377e+04     
1.2839e-02      4.4367e+04      1.4225e+04     
1.7758e-02      4.0767e+04      1.4648e+04     
2.2686e-02      3.6783e+04      1.3809e+04     
2.7645e-02      3.2421e+04      1.2372e+04     
3.2626e-02      2.8200e+04      1.0741e+04     
3.7615e-02      2.4518e+04      9.2411e+03     
4.2612e-02      2.1558e+04      8.0142e+03     
4.7588e-02      1.9307e+04      7.0691e+03     
5.2576e-02      1.7616e+04      6.3418e+03     
5.7577e-02      1.6301e+04      5.7508e+03     
6.2571e-02      1.5180e+04      5.2202e+03     
6.7564e-02      1.4104e+04      4.6933e+03     
7.2555e-02      1.2992e+04      4.1472e+03     
7.7552e-02      1.1825e+04      3.5867e+03     
8.2550e-02      1.0642e+04      3.0378e+03     
8.7547e-02      9.5096e+03      2.5305e+03     
9.2546e-02      8.4895e+03      2.0876e+03     
9.7541e-02      7.6254e+03      1.7195e+03     
1.0254e-01      6.9292e+03      1.4224e+03     
1.0754e-01      6.3874e+03      1.1840e+03     
1.1254e-01      5.9669e+03      9.8761e+02     
1.1754e-01      5.6256e+03      8.1723e+02     
1.2253e-01      5.3213e+03      6.6072e+02     
1.2753e-01      5.0197e+03      5.1098e+02     
1.3253e-01      4.7010e+03      3.6661e+02     
1.3753e-01      4.3613e+03      2.3012e+02     
1.4253e-01      4.0100e+03      1.0536e+02     
1.4753e-01      3.6642e+03      -4.2541e+00    
1.5253e-01      3.3417e+03      -9.7573e+01    
1.5753e-01      3.0561e+03      -1.7563e+02    
1.6253e-01      2.8145e+03      -2.4114e+02    
1.6753e-01      2.6162e+03      -2.9740e+02    
1.7252e-01      2.4549e+03      -3.4733e+02    
1.7752e-01      2.3202e+03      -3.9296e+02    
1.8252e-01      2.2011e+03      -4.3501e+02    
1.8752e-01      2.0880e+03      -4.7302e+02    
1.9252e-01      1.9731e+03      -5.0594e+02    
1.9752e-01      1.8533e+03      -5.3268e+02    
2.0252e-01      1.7292e+03      -5.5265e+02    
2.0752e-01      1.6048e+03      -5.6630e+02    
2.1252e-01      1.4846e+03      -5.7479e+02    
2.1752e-01      1.3730e+03      -5.7970e+02    
2.2252e-01      1.2730e+03      -5.8271e+02    
2.2752e-01      1.1854e+03      -5.8511e+02    
2.3252e-01      1.1100e+03      -5.8780e+02    
2.3752e-01      1.0448e+03      -5.9094e+02    
2.4252e-01      9.8715e+02      -5.9425e+02    
2.4752e-01      9.3418e+02      -5.9695e+02    
2.5252e-01      8.8322e+02      -5.9808e+02    
2.5752e-01      8.3279e+02      -5.9698e+02    
2.6251e-01      7.8211e+02      -5.9323e+02    
2.6752e-01      7.3132e+02      -5.8686e+02    
2.7251e-01      6.8137e+02      -5.7841e+02    
2.7752e-01      6.3327e+02      -5.6855e+02    
2.8252e-01      5.8809e+02      -5.5810e+02    
2.8751e-01      5.4672e+02      -5.4790e+02    
2.9251e-01      5.0941e+02      -5.3845e+02    
2.9751e-01      4.7584e+02      -5.2984e+02    
