# k P0 P2
# reduced chi2 = 0.7950
8.0186e-03      3.3260e+04      9.8335e+03     
1.2844e-02      3.5961e+04      1.3065e+04     
1.7751e-02      3.5937e+04      1.3934e+04     
2.2691e-02      3.3795e+04      1.3407e+04     
2.7661e-02      3.0538e+04      1.2158e+04     
3.2632e-02      2.7029e+04      1.0704e+04     
3.7609e-02      2.3818e+04      9.3545e+03     
4.2590e-02      2.1176e+04      8.2549e+03     
4.7584e-02      1.9135e+04      7.4177e+03     
5.2589e-02      1.7601e+04      6.7953e+03     
5.7577e-02      1.6416e+04      6.3087e+03     
6.2568e-02      1.5398e+04      5.8736e+03     
6.7564e-02      1.4406e+04      5.4290e+03     
7.2559e-02      1.3359e+04      4.9458e+03     
7.7553e-02      1.2242e+04      4.4271e+03     
8.2549e-02      1.1095e+04      3.8985e+03     
8.7547e-02      9.9850e+03      3.3950e+03     
9.2542e-02      8.9798e+03      2.9475e+03     
9.7542e-02      8.1248e+03      2.5731e+03     
1.0254e-01      7.4377e+03      2.2748e+03     
1.0754e-01      6.9071e+03      2.0430e+03     
1.1254e-01      6.5000e+03      1.8603e+03     
1.1754e-01      6.1730e+03      1.7071e+03     
1.2254e-01      5.8814e+03      1.5656e+03     
1.2753e-01      5.5892e+03      1.4235e+03     
1.3253e-01      5.2746e+03      1.2754e+03     
1.3753e-01      4.9324e+03      1.1223e+03     
1.4253e-01      4.5727e+03      9.7010e+02     
1.4753e-01      4.2142e+03      8.2601e+02     
1.5253e-01      3.8774e+03      6.9621e+02     
1.5753e-01      3.5779e+03      5.8395e+02     
1.6253e-01      3.3245e+03      4.8947e+02     
1.6753e-01      3.1173e+03      4.1058e+02     
1.7253e-01      2.9498e+03      3.4360e+02     
1.7752e-01      2.8111e+03      2.8471e+02     
1.8252e-01      2.6888e+03      2.3059e+02     
1.8752e-01      2.5715e+03      1.7904e+02     
1.9252e-01      2.4506e+03      1.2904e+02     
1.9752e-01      2.3223e+03      8.0802e+01     
2.0252e-01      2.1872e+03      3.5178e+01     
2.0752e-01      2.0498e+03      -6.7347e+00    
2.1252e-01      1.9159e+03      -4.4291e+01    
2.1752e-01      1.7906e+03      -7.7333e+01    
2.2252e-01      1.6779e+03      -1.0627e+02    
2.2752e-01      1.5792e+03      -1.3172e+02    
2.3252e-01      1.4943e+03      -1.5451e+02    
2.3752e-01      1.4209e+03      -1.7530e+02    
2.4252e-01      1.3561e+03      -1.9453e+02    
2.4752e-01      1.2964e+03      -2.1243e+02    
2.5252e-01      1.2385e+03      -2.2889e+02    
2.5752e-01      1.1806e+03      -2.4368e+02    
2.6251e-01      1.1218e+03      -2.5663e+02    
2.6751e-01      1.0621e+03      -2.6754e+02    
2.7251e-01      1.0028e+03      -2.7651e+02    
2.7752e-01      9.4533e+02      -2.8377e+02    
2.8252e-01      8.9101e+02      -2.8967e+02    
2.8752e-01      8.4105e+02      -2.9463e+02    
2.9251e-01      7.9588e+02      -2.9908e+02    
2.9751e-01      7.5517e+02      -3.0320e+02    
