# k P0 P2
# reduced chi2 = 0.8606
8.0186e-03      3.8834e+04      9.6869e+03     
1.2844e-02      3.8989e+04      1.3382e+04     
1.7751e-02      3.7983e+04      1.4194e+04     
2.2691e-02      3.5251e+04      1.3609e+04     
2.7661e-02      3.1592e+04      1.2297e+04     
3.2632e-02      2.7791e+04      1.0786e+04     
3.7609e-02      2.4363e+04      9.3892e+03     
4.2590e-02      2.1559e+04      8.2512e+03     
4.7584e-02      1.9398e+04      7.3815e+03     
5.2589e-02      1.7774e+04      6.7297e+03     
5.7577e-02      1.6519e+04      6.2154e+03     
6.2568e-02      1.5442e+04      5.7540e+03     
6.7564e-02      1.4398e+04      5.2851e+03     
7.2559e-02      1.3302e+04      4.7811e+03     
7.7553e-02      1.2140e+04      4.2461e+03     
8.2549e-02      1.0951e+04      3.7060e+03     
8.7547e-02      9.8039e+03      3.1955e+03     
9.2542e-02      8.7664e+03      2.7437e+03     
9.7542e-02      7.8840e+03      2.3660e+03     
1.0254e-01      7.1742e+03      2.0642e+03     
1.0754e-01      6.6247e+03      1.8274e+03     
1.1254e-01      6.2017e+03      1.6383e+03     
1.1754e-01      5.8606e+03      1.4779e+03     
1.2254e-01      5.5563e+03      1.3295e+03     
1.2753e-01      5.2525e+03      1.1824e+03     
1.3253e-01      4.9271e+03      1.0319e+03     
1.3753e-01      4.5750e+03      8.7979e+02     
1.4253e-01      4.2066e+03      7.3148e+02     
1.4753e-01      3.8405e+03      5.9343e+02     
1.5253e-01      3.4971e+03      4.7058e+02     
1.5753e-01      3.1920e+03      3.6504e+02     
1.6253e-01      2.9337e+03      2.7616e+02     
1.6753e-01      2.7221e+03      2.0135e+02     
1.7253e-01      2.5505e+03      1.3700e+02     
1.7752e-01      2.4080e+03      7.9749e+01     
1.8252e-01      2.2821e+03      2.6985e+01     
1.8752e-01      2.1617e+03      -2.2750e+01    
1.9252e-01      2.0381e+03      -6.9862e+01    
1.9752e-01      1.9076e+03      -1.1381e+02    
2.0252e-01      1.7709e+03      -1.5379e+02    
2.0752e-01      1.6324e+03      -1.8906e+02    
2.1252e-01      1.4977e+03      -2.1954e+02    
2.1752e-01      1.3720e+03      -2.4558e+02    
2.2252e-01      1.2588e+03      -2.6802e+02    
2.2752e-01      1.1598e+03      -2.8772e+02    
2.3252e-01      1.0744e+03      -3.0557e+02    
2.3752e-01      1.0006e+03      -3.2210e+02    
2.4252e-01      9.3530e+02      -3.3754e+02    
2.4752e-01      8.7515e+02      -3.5181e+02    
2.5252e-01      8.1701e+02      -3.6451e+02    
2.5752e-01      7.5903e+02      -3.7525e+02    
2.6251e-01      7.0028e+02      -3.8376e+02    
2.6751e-01      6.4097e+02      -3.8992e+02    
2.7251e-01      5.8220e+02      -3.9394e+02    
2.7752e-01      5.2530e+02      -3.9623e+02    
2.8252e-01      4.7162e+02      -3.9732e+02    
2.8752e-01      4.2230e+02      -3.9777e+02    
2.9251e-01      3.7772e+02      -3.9807e+02    
2.9751e-01      3.3752e+02      -3.9839e+02    
