# k P0 P2
# reduced chi2 = 0.9292
8.0186e-03      4.1806e+04      9.1028e+03     
1.2844e-02      3.9783e+04      1.3256e+04     
1.7751e-02      3.8087e+04      1.4041e+04     
2.2691e-02      3.5055e+04      1.3458e+04     
2.7661e-02      3.1287e+04      1.2154e+04     
3.2632e-02      2.7465e+04      1.0653e+04     
3.7609e-02      2.4049e+04      9.2688e+03     
4.2590e-02      2.1270e+04      8.1407e+03     
4.7584e-02      1.9131e+04      7.2785e+03     
5.2589e-02      1.7526e+04      6.6314e+03     
5.7577e-02      1.6286e+04      6.1203e+03     
6.2568e-02      1.5224e+04      5.6620e+03     
6.7564e-02      1.4196e+04      5.1971e+03     
7.2559e-02      1.3122e+04      4.6985e+03     
7.7553e-02      1.1987e+04      4.1701e+03     
8.2549e-02      1.0827e+04      3.6374e+03     
8.7547e-02      9.7081e+03      3.1342e+03     
9.2542e-02      8.6975e+03      2.6891e+03     
9.7542e-02      7.8381e+03      2.3171e+03     
1.0254e-01      7.1468e+03      2.0196e+03     
1.0754e-01      6.6112e+03      1.7860e+03     
1.1254e-01      6.1985e+03      1.5993e+03     
1.1754e-01      5.8655e+03      1.4407e+03     
1.2254e-01      5.5685e+03      1.2942e+03     
1.2753e-01      5.2722e+03      1.1491e+03     
1.3253e-01      4.9553e+03      1.0011e+03     
1.3753e-01      4.6130e+03      8.5176e+02     
1.4253e-01      4.2552e+03      7.0639e+02     
1.4753e-01      3.8999e+03      5.7125e+02     
1.5253e-01      3.5668e+03      4.5111e+02     
1.5753e-01      3.2709e+03      3.4793e+02     
1.6253e-01      3.0203e+03      2.6104e+02     
1.6753e-01      2.8149e+03      1.8789e+02     
1.7253e-01      2.6483e+03      1.2494e+02     
1.7752e-01      2.5098e+03      6.8943e+01     
1.8252e-01      2.3874e+03      1.7359e+01     
1.8752e-01      2.2704e+03      -3.1198e+01    
1.9252e-01      2.1505e+03      -7.7100e+01    
1.9752e-01      2.0240e+03      -1.1981e+02    
2.0252e-01      1.8916e+03      -1.5854e+02    
2.0752e-01      1.7575e+03      -1.9263e+02    
2.1252e-01      1.6272e+03      -2.2199e+02    
2.1752e-01      1.5056e+03      -2.4701e+02    
2.2252e-01      1.3962e+03      -2.6854e+02    
2.2752e-01      1.3004e+03      -2.8743e+02    
2.3252e-01      1.2178e+03      -3.0454e+02    
2.3752e-01      1.1464e+03      -3.2039e+02    
2.4252e-01      1.0832e+03      -3.3518e+02    
2.4752e-01      1.0250e+03      -3.4882e+02    
2.5252e-01      9.6880e+02      -3.6093e+02    
2.5752e-01      9.1275e+02      -3.7110e+02    
2.6251e-01      8.5600e+02      -3.7909e+02    
2.6751e-01      7.9873e+02      -3.8477e+02    
2.7251e-01      7.4203e+02      -3.8836e+02    
2.7752e-01      6.8715e+02      -3.9027e+02    
2.8252e-01      6.3539e+02      -3.9101e+02    
2.8752e-01      5.8783e+02      -3.9116e+02    
2.9251e-01      5.4484e+02      -3.9118e+02    
2.9751e-01      5.0608e+02      -3.9123e+02    
