# k P0 P2
# reduced chi2 = 1.0388
8.0186e-03      3.4171e+04      9.8653e+03     
1.2844e-02      3.6532e+04      1.3165e+04     
1.7751e-02      3.6370e+04      1.4046e+04     
2.2691e-02      3.4144e+04      1.3534e+04     
2.7661e-02      3.0825e+04      1.2298e+04     
3.2632e-02      2.7271e+04      1.0855e+04     
3.7609e-02      2.4026e+04      9.5157e+03     
4.2590e-02      2.1359e+04      8.4280e+03     
4.7584e-02      1.9303e+04      7.6048e+03     
5.2589e-02      1.7761e+04      6.9991e+03     
5.7577e-02      1.6572e+04      6.5311e+03     
6.2568e-02      1.5552e+04      6.1148e+03     
6.7564e-02      1.4558e+04      5.6871e+03     
7.2559e-02      1.3508e+04      5.2168e+03     
7.7553e-02      1.2387e+04      4.7057e+03     
8.2549e-02      1.1233e+04      4.1794e+03     
8.7547e-02      1.0114e+04      3.6745e+03     
9.2542e-02      9.1008e+03      3.2239e+03     
9.7542e-02      8.2389e+03      2.8468e+03     
1.0254e-01      7.5471e+03      2.5480e+03     
1.0754e-01      7.0141e+03      2.3186e+03     
1.1254e-01      6.6068e+03      2.1411e+03     
1.1754e-01      6.2809e+03      1.9945e+03     
1.2254e-01      5.9907e+03      1.8595e+03     
1.2753e-01      5.6993e+03      1.7220e+03     
1.3253e-01      5.3838e+03      1.5752e+03     
1.3753e-01      5.0388e+03      1.4196e+03     
1.4253e-01      4.6747e+03      1.2614e+03     
1.4753e-01      4.3108e+03      1.1090e+03     
1.5253e-01      3.9681e+03      9.7003e+02     
1.5753e-01      3.6633e+03      8.4919e+02     
1.6253e-01      3.4057e+03      7.4777e+02     
1.6753e-01      3.1955e+03      6.6402e+02     
1.7253e-01      3.0262e+03      5.9411e+02     
1.7752e-01      2.8865e+03      5.3360e+02     
1.8252e-01      2.7636e+03      4.7829e+02     
1.8752e-01      2.6456e+03      4.2503e+02     
1.9252e-01      2.5233e+03      3.7197e+02     
1.9752e-01      2.3927e+03      3.1893e+02     
2.0252e-01      2.2544e+03      2.6679e+02     
2.0752e-01      2.1130e+03      2.1713e+02     
2.1252e-01      1.9748e+03      1.7127e+02     
2.1752e-01      1.8454e+03      1.3002e+02     
2.2252e-01      1.7288e+03      9.3527e+01     
2.2752e-01      1.6269e+03      6.1450e+01     
2.3252e-01      1.5392e+03      3.3054e+01     
2.3752e-01      1.4637e+03      7.5169e+00     
2.4252e-01      1.3971e+03      -1.5900e+01    
2.4752e-01      1.3357e+03      -3.7815e+01    
2.5252e-01      1.2760e+03      -5.8490e+01    
2.5752e-01      1.2161e+03      -7.7912e+01    
2.6251e-01      1.1548e+03      -9.6009e+01    
2.6751e-01      1.0925e+03      -1.1254e+02    
2.7251e-01      1.0303e+03      -1.2741e+02    
2.7752e-01      9.6983e+02      -1.4064e+02    
2.8252e-01      9.1259e+02      -1.5234e+02    
2.8752e-01      8.5990e+02      -1.6275e+02    
2.9251e-01      8.1226e+02      -1.7219e+02    
2.9751e-01      7.6932e+02      -1.8087e+02    
