# k P0 P2
# reduced chi2 = 1.0303
8.0556e-03      3.3807e+04      1.0908e+04     
1.2839e-02      3.6236e+04      1.3689e+04     
1.7758e-02      3.6015e+04      1.4423e+04     
2.2686e-02      3.3730e+04      1.3783e+04     
2.7645e-02      3.0365e+04      1.2438e+04     
3.2626e-02      2.6764e+04      1.0889e+04     
3.7615e-02      2.3486e+04      9.4554e+03     
4.2612e-02      2.0797e+04      8.2822e+03     
4.7588e-02      1.8736e+04      7.3874e+03     
5.2576e-02      1.7187e+04      6.7114e+03     
5.7577e-02      1.5981e+04      6.1721e+03     
6.2571e-02      1.4947e+04      5.6898e+03     
6.7564e-02      1.3941e+04      5.2039e+03     
7.2555e-02      1.2882e+04      4.6875e+03     
7.7552e-02      1.1753e+04      4.1435e+03     
8.2550e-02      1.0597e+04      3.5983e+03     
8.7547e-02      9.4818e+03      3.0854e+03     
9.2546e-02      8.4728e+03      2.6319e+03     
9.7541e-02      7.6169e+03      2.2533e+03     
1.0254e-01      6.9287e+03      1.9490e+03     
1.0754e-01      6.3959e+03      1.7084e+03     
1.1254e-01      5.9855e+03      1.5143e+03     
1.1754e-01      5.6546e+03      1.3484e+03     
1.2253e-01      5.3597e+03      1.1954e+03     
1.2753e-01      5.0648e+03      1.0452e+03     
1.3253e-01      4.7489e+03      8.9411e+02     
1.3753e-01      4.4078e+03      7.4405e+02     
1.4253e-01      4.0513e+03      5.9992e+02     
1.4753e-01      3.6979e+03      4.6738e+02     
1.5253e-01      3.3669e+03      3.5025e+02     
1.5753e-01      3.0731e+03      2.4988e+02     
1.6253e-01      2.8248e+03      1.6514e+02     
1.6753e-01      2.6216e+03      9.3287e+01     
1.7252e-01      2.4571e+03      3.0983e+01     
1.7752e-01      2.3205e+03      -2.4873e+01    
1.8252e-01      2.1998e+03      -7.6370e+01    
1.8752e-01      2.0847e+03      -1.2439e+02    
1.9252e-01      1.9665e+03      -1.6896e+02    
1.9752e-01      1.8421e+03      -2.0941e+02    
2.0252e-01      1.7118e+03      -2.4497e+02    
2.0752e-01      1.5802e+03      -2.7532e+02    
2.1252e-01      1.4523e+03      -3.0071e+02    
2.1752e-01      1.3333e+03      -3.2184e+02    
2.2252e-01      1.2263e+03      -3.3976e+02    
2.2752e-01      1.1328e+03      -3.5548e+02    
2.3252e-01      1.0523e+03      -3.6987e+02    
2.3752e-01      9.8281e+02      -3.8337e+02    
2.4252e-01      9.2146e+02      -3.9609e+02    
2.4752e-01      8.6498e+02      -4.0773e+02    
2.5252e-01      8.1041e+02      -4.1773e+02    
2.5752e-01      7.5607e+02      -4.2565e+02    
2.6251e-01      7.0109e+02      -4.3116e+02    
2.6752e-01      6.4564e+02      -4.3419e+02    
2.7251e-01      5.9083e+02      -4.3508e+02    
2.7752e-01      5.3783e+02      -4.3429e+02    
2.8252e-01      4.8790e+02      -4.3245e+02    
2.8751e-01      4.4212e+02      -4.3023e+02    
2.9251e-01      4.0081e+02      -4.2809e+02    
2.9751e-01      3.6362e+02      -4.2617e+02    
