# k P0 P2
# reduced chi2 = 0.7986
8.0186e-03      3.3773e+04      1.0199e+04     
1.2844e-02      3.7249e+04      1.3508e+04     
1.7751e-02      3.7469e+04      1.4443e+04     
2.2691e-02      3.5314e+04      1.3931e+04     
2.7661e-02      3.1910e+04      1.2668e+04     
3.2632e-02      2.8208e+04      1.1190e+04     
3.7609e-02      2.4807e+04      9.8171e+03     
4.2590e-02      2.2006e+04      8.7034e+03     
4.7584e-02      1.9843e+04      7.8624e+03     
5.2589e-02      1.8221e+04      7.2459e+03     
5.7577e-02      1.6971e+04      6.7713e+03     
6.2568e-02      1.5898e+04      6.3495e+03     
6.7564e-02      1.4851e+04      5.9147e+03     
7.2559e-02      1.3741e+04      5.4343e+03     
7.7553e-02      1.2553e+04      4.9100e+03     
8.2549e-02      1.1329e+04      4.3686e+03     
8.7547e-02      1.0142e+04      3.8481e+03     
9.2542e-02      9.0654e+03      3.3832e+03     
9.7542e-02      8.1497e+03      2.9943e+03     
1.0254e-01      7.4151e+03      2.6870e+03     
1.0754e-01      6.8498e+03      2.4519e+03     
1.1254e-01      6.4185e+03      2.2710e+03     
1.1754e-01      6.0739e+03      2.1224e+03     
1.2254e-01      5.7672e+03      1.9855e+03     
1.2753e-01      5.4588e+03      1.8455e+03     
1.3253e-01      5.1242e+03      1.6948e+03     
1.3753e-01      4.7575e+03      1.5340e+03     
1.4253e-01      4.3698e+03      1.3695e+03     
1.4753e-01      3.9818e+03      1.2103e+03     
1.5253e-01      3.6163e+03      1.0649e+03     
1.5753e-01      3.2910e+03      9.3832e+02     
1.6253e-01      3.0163e+03      8.3223e+02     
1.6753e-01      2.7923e+03      7.4495e+02     
1.7253e-01      2.6122e+03      6.7242e+02     
1.7752e-01      2.4639e+03      6.0991e+02     
1.8252e-01      2.3335e+03      5.5282e+02     
1.8752e-01      2.2081e+03      4.9768e+02     
1.9252e-01      2.0780e+03      4.4233e+02     
1.9752e-01      1.9387e+03      3.8652e+02     
2.0252e-01      1.7909e+03      3.3116e+02     
2.0752e-01      1.6395e+03      2.7804e+02     
2.1252e-01      1.4914e+03      2.2867e+02     
2.1752e-01      1.3526e+03      1.8411e+02     
2.2252e-01      1.2276e+03      1.4461e+02     
2.2752e-01      1.1183e+03      1.0992e+02     
2.3252e-01      1.0244e+03      7.9281e+01     
2.3752e-01      9.4353e+02      5.1802e+01     
2.4252e-01      8.7230e+02      2.6642e+01     
2.4752e-01      8.0660e+02      3.0562e+00     
2.5252e-01      7.4272e+02      -1.9322e+01    
2.5752e-01      6.7845e+02      -4.0533e+01    
2.6251e-01      6.1266e+02      -6.0524e+01    
2.6751e-01      5.4559e+02      -7.9030e+01    
2.7251e-01      4.7861e+02      -9.5897e+01    
2.7752e-01      4.1336e+02      -1.1109e+02    
2.8252e-01      3.5156e+02      -1.2467e+02    
2.8752e-01      2.9469e+02      -1.3681e+02    
2.9251e-01      2.4328e+02      -1.4785e+02    
2.9751e-01      1.9694e+02      -1.5800e+02    
