# k P0 P2
# reduced chi2 = 0.9444
8.0556e-03      3.1135e+04      1.0500e+04     
1.2839e-02      3.6274e+04      1.3790e+04     
1.7758e-02      3.7174e+04      1.4726e+04     
2.2686e-02      3.5324e+04      1.4145e+04     
2.7645e-02      3.2066e+04      1.2786e+04     
3.2626e-02      2.8417e+04      1.1197e+04     
3.7615e-02      2.5035e+04      9.7185e+03     
4.2612e-02      2.2238e+04      8.5062e+03     
4.7588e-02      2.0086e+04      7.5802e+03     
5.2576e-02      1.8464e+04      6.8798e+03     
5.7577e-02      1.7201e+04      6.3197e+03     
6.2571e-02      1.6113e+04      5.8174e+03     
6.7564e-02      1.5049e+04      5.3108e+03     
7.2555e-02      1.3923e+04      4.7726e+03     
7.7552e-02      1.2719e+04      4.2066e+03     
8.2550e-02      1.1483e+04      3.6404e+03     
8.7547e-02      1.0288e+04      3.1087e+03     
9.2546e-02      9.2065e+03      2.6392e+03     
9.7541e-02      8.2889e+03      2.2474e+03     
1.0254e-01      7.5511e+03      1.9324e+03     
1.0754e-01      6.9801e+03      1.6827e+03     
1.1254e-01      6.5405e+03      1.4805e+03     
1.1754e-01      6.1861e+03      1.3070e+03     
1.2253e-01      5.8701e+03      1.1469e+03     
1.2753e-01      5.5538e+03      9.9000e+02     
1.3253e-01      5.2147e+03      8.3298e+02     
1.3753e-01      4.8482e+03      6.7804e+02     
1.4253e-01      4.4650e+03      5.3025e+02     
1.4753e-01      4.0850e+03      3.9519e+02     
1.5253e-01      3.7290e+03      2.7643e+02     
1.5753e-01      3.4132e+03      1.7496e+02     
1.6253e-01      3.1462e+03      8.9290e+01     
1.6753e-01      2.9278e+03      1.6392e+01     
1.7252e-01      2.7510e+03      -4.7173e+01    
1.7752e-01      2.6042e+03      -1.0447e+02    
1.8252e-01      2.4746e+03      -1.5741e+02    
1.8752e-01      2.3508e+03      -2.0666e+02    
1.9252e-01      2.2238e+03      -2.5195e+02    
1.9752e-01      2.0900e+03      -2.9251e+02    
2.0252e-01      1.9500e+03      -3.2749e+02    
2.0752e-01      1.8085e+03      -3.5671e+02    
2.1252e-01      1.6711e+03      -3.8060e+02    
2.1752e-01      1.5431e+03      -4.0011e+02    
2.2252e-01      1.4281e+03      -4.1646e+02    
2.2752e-01      1.3276e+03      -4.3081e+02    
2.3252e-01      1.2411e+03      -4.4409e+02    
2.3752e-01      1.1665e+03      -4.5672e+02    
2.4252e-01      1.1005e+03      -4.6873e+02    
2.4752e-01      1.0399e+03      -4.7970e+02    
2.5252e-01      9.8128e+02      -4.8891e+02    
2.5752e-01      9.2292e+02      -4.9587e+02    
2.6251e-01      8.6386e+02      -5.0017e+02    
2.6752e-01      8.0430e+02      -5.0175e+02    
2.7251e-01      7.4543e+02      -5.0102e+02    
2.7752e-01      6.8852e+02      -4.9853e+02    
2.8252e-01      6.3490e+02      -4.9497e+02    
2.8751e-01      5.8575e+02      -4.9114e+02    
2.9251e-01      5.4139e+02      -4.8752e+02    
2.9751e-01      5.0147e+02      -4.8427e+02    
