# k P0 P2
# reduced chi2 = 0.8391
8.0186e-03      2.4109e+04      8.3194e+03     
1.2844e-02      3.1051e+04      1.2572e+04     
1.7751e-02      3.3421e+04      1.3833e+04     
2.2691e-02      3.2541e+04      1.3550e+04     
2.7661e-02      2.9971e+04      1.2438e+04     
3.2632e-02      2.6830e+04      1.1064e+04     
3.7609e-02      2.3819e+04      9.7683e+03     
4.2590e-02      2.1292e+04      8.7119e+03     
4.7584e-02      1.9328e+04      7.9181e+03     
5.2589e-02      1.7854e+04      7.3431e+03     
5.7577e-02      1.6717e+04      6.9071e+03     
6.2568e-02      1.5736e+04      6.5219e+03     
6.7564e-02      1.4765e+04      6.1204e+03     
7.2559e-02      1.3721e+04      5.6683e+03     
7.7553e-02      1.2590e+04      5.1657e+03     
8.2549e-02      1.1415e+04      4.6393e+03     
8.7547e-02      1.0269e+04      4.1285e+03     
9.2542e-02      9.2274e+03      3.6698e+03     
9.7542e-02      8.3408e+03      3.2863e+03     
1.0254e-01      7.6310e+03      2.9857e+03     
1.0754e-01      7.0873e+03      2.7599e+03     
1.1254e-01      6.6754e+03      2.5908e+03     
1.1754e-01      6.3487e+03      2.4556e+03     
1.2254e-01      6.0584e+03      2.3320e+03     
1.2753e-01      5.7647e+03      2.2030e+03     
1.3253e-01      5.4428e+03      2.0594e+03     
1.3753e-01      5.0865e+03      1.9009e+03     
1.4253e-01      4.7070e+03      1.7343e+03     
1.4753e-01      4.3253e+03      1.5697e+03     
1.5253e-01      3.9648e+03      1.4175e+03     
1.5753e-01      3.6439e+03      1.2845e+03     
1.6253e-01      3.3732e+03      1.1738e+03     
1.6753e-01      3.1537e+03      1.0844e+03     
1.7253e-01      2.9784e+03      1.0122e+03     
1.7752e-01      2.8351e+03      9.5167e+02     
1.8252e-01      2.7096e+03      8.9718e+02     
1.8752e-01      2.5887e+03      8.4391e+02     
1.9252e-01      2.4621e+03      7.8853e+02     
1.9752e-01      2.3253e+03      7.3016e+02     
2.0252e-01      2.1786e+03      6.6965e+02     
2.0752e-01      2.0274e+03      6.0939e+02     
2.1252e-01      1.8789e+03      5.5183e+02     
2.1752e-01      1.7394e+03      4.9897e+02     
2.2252e-01      1.6137e+03      4.5189e+02     
2.2752e-01      1.5040e+03      4.1081e+02     
2.3252e-01      1.4102e+03      3.7517e+02     
2.3752e-01      1.3297e+03      3.4388e+02     
2.4252e-01      1.2592e+03      3.1568e+02     
2.4752e-01      1.1941e+03      2.8922e+02     
2.5252e-01      1.1306e+03      2.6354e+02     
2.5752e-01      1.0663e+03      2.3822e+02     
2.6251e-01      9.9999e+02      2.1310e+02     
2.6751e-01      9.3185e+02      1.8850e+02     
2.7251e-01      8.6341e+02      1.6486e+02     
2.7752e-01      7.9647e+02      1.4258e+02     
2.8252e-01      7.3291e+02      1.2198e+02     
2.8752e-01      6.7438e+02      1.0324e+02     
2.9251e-01      6.2151e+02      8.6219e+01     
2.9751e-01      5.7394e+02      7.0695e+01     
