# k P0 P2
# reduced chi2 = 0.9048
8.0556e-03      2.6264e+04      9.5598e+03     
1.2839e-02      3.2221e+04      1.2992e+04     
1.7758e-02      3.3674e+04      1.4016e+04     
2.2686e-02      3.2293e+04      1.3508e+04     
2.7645e-02      2.9462e+04      1.2218e+04     
3.2626e-02      2.6189e+04      1.0690e+04     
3.7615e-02      2.3118e+04      9.2600e+03     
4.2612e-02      2.0563e+04      8.0819e+03     
4.7588e-02      1.8590e+04      7.1766e+03     
5.2576e-02      1.7100e+04      6.4860e+03     
5.7577e-02      1.5935e+04      5.9292e+03     
6.2571e-02      1.4928e+04      5.4284e+03     
6.7564e-02      1.3940e+04      4.9256e+03     
7.2555e-02      1.2894e+04      4.3964e+03     
7.7552e-02      1.1776e+04      3.8451e+03     
8.2550e-02      1.0628e+04      3.2983e+03     
8.7547e-02      9.5191e+03      2.7881e+03     
9.2546e-02      8.5157e+03      2.3395e+03     
9.7541e-02      7.6644e+03      1.9655e+03     
1.0254e-01      6.9794e+03      1.6640e+03     
1.0754e-01      6.4484e+03      1.4234e+03     
1.1254e-01      6.0385e+03      1.2268e+03     
1.1754e-01      5.7072e+03      1.0571e+03     
1.2253e-01      5.4115e+03      9.0072e+02     
1.2753e-01      5.1162e+03      7.4916e+02     
1.3253e-01      4.8007e+03      6.0014e+02     
1.3753e-01      4.4612e+03      4.5598e+02     
1.4253e-01      4.1074e+03      3.2115e+02     
1.4753e-01      3.7574e+03      2.0008e+02     
1.5253e-01      3.4301e+03      9.5105e+01     
1.5753e-01      3.1399e+03      6.1935e+00     
1.6253e-01      2.8945e+03      -6.8735e+01    
1.6753e-01      2.6937e+03      -1.3283e+02    
1.7252e-01      2.5307e+03      -1.8922e+02    
1.7752e-01      2.3952e+03      -2.4041e+02    
1.8252e-01      2.2754e+03      -2.8767e+02    
1.8752e-01      2.1612e+03      -3.3107e+02    
1.9252e-01      2.0446e+03      -3.6994e+02    
1.9752e-01      1.9222e+03      -4.0337e+02    
2.0252e-01      1.7946e+03      -4.3065e+02    
2.0752e-01      1.6660e+03      -4.5193e+02    
2.1252e-01      1.5415e+03      -4.6801e+02    
2.1752e-01      1.4257e+03      -4.8016e+02    
2.2252e-01      1.3218e+03      -4.8980e+02    
2.2752e-01      1.2309e+03      -4.9816e+02    
2.3252e-01      1.1527e+03      -5.0613e+02    
2.3752e-01      1.0851e+03      -5.1399e+02    
2.4252e-01      1.0255e+03      -5.2163e+02    
2.4752e-01      9.7060e+02      -5.2844e+02    
2.5252e-01      9.1769e+02      -5.3359e+02    
2.5752e-01      8.6515e+02      -5.3651e+02    
2.6251e-01      8.1214e+02      -5.3679e+02    
2.6752e-01      7.5882e+02      -5.3442e+02    
2.7251e-01      7.0625e+02      -5.2987e+02    
2.7752e-01      6.5551e+02      -5.2375e+02    
2.8252e-01      6.0778e+02      -5.1682e+02    
2.8751e-01      5.6405e+02      -5.0987e+02    
2.9251e-01      5.2461e+02      -5.0340e+02    
2.9751e-01      4.8912e+02      -4.9753e+02    
