# k P0 P2
# reduced chi2 = 0.9888
8.0556e-03      2.5457e+04      9.3373e+03     
1.2839e-02      3.1983e+04      1.2948e+04     
1.7758e-02      3.3754e+04      1.4079e+04     
2.2686e-02      3.2532e+04      1.3635e+04     
2.7645e-02      2.9777e+04      1.2386e+04     
3.2626e-02      2.6535e+04      1.0884e+04     
3.7615e-02      2.3474e+04      9.4733e+03     
4.2612e-02      2.0922e+04      8.3128e+03     
4.7588e-02      1.8951e+04      7.4263e+03     
5.2576e-02      1.7465e+04      6.7570e+03     
5.7577e-02      1.6306e+04      6.2232e+03     
6.2571e-02      1.5305e+04      5.7449e+03     
6.7564e-02      1.4320e+04      5.2612e+03     
7.2555e-02      1.3272e+04      4.7449e+03     
7.7552e-02      1.2147e+04      4.1991e+03     
8.2550e-02      1.0987e+04      3.6506e+03     
8.7547e-02      9.8643e+03      3.1338e+03     
9.2546e-02      8.8467e+03      2.6765e+03     
9.7541e-02      7.9831e+03      2.2944e+03     
1.0254e-01      7.2889e+03      1.9875e+03     
1.0754e-01      6.7523e+03      1.7449e+03     
1.1254e-01      6.3398e+03      1.5494e+03     
1.1754e-01      6.0076e+03      1.3823e+03     
1.2253e-01      5.7114e+03      1.2281e+03     
1.2753e-01      5.4144e+03      1.0764e+03     
1.3253e-01      5.0950e+03      9.2346e+02     
1.3753e-01      4.7490e+03      7.7116e+02     
1.4253e-01      4.3866e+03      6.2460e+02     
1.4753e-01      4.0267e+03      4.8960e+02     
1.5253e-01      3.6893e+03      3.7015e+02     
1.5753e-01      3.3898e+03      2.6771e+02     
1.6253e-01      3.1367e+03      1.8120e+02     
1.6753e-01      2.9299e+03      1.0784e+02     
1.7252e-01      2.7626e+03      4.4219e+01     
1.7752e-01      2.6238e+03      -1.2831e+01    
1.8252e-01      2.5013e+03      -6.5474e+01    
1.8752e-01      2.3843e+03      -1.1464e+02    
1.9252e-01      2.2640e+03      -1.6038e+02    
1.9752e-01      2.1370e+03      -2.0201e+02    
2.0252e-01      2.0039e+03      -2.3874e+02    
2.0752e-01      1.8692e+03      -2.7022e+02    
2.1252e-01      1.7382e+03      -2.9667e+02    
2.1752e-01      1.6162e+03      -3.1877e+02    
2.2252e-01      1.5067e+03      -3.3757e+02    
2.2752e-01      1.4109e+03      -3.5409e+02    
2.3252e-01      1.3285e+03      -3.6922e+02    
2.3752e-01      1.2574e+03      -3.8341e+02    
2.4252e-01      1.1946e+03      -3.9679e+02    
2.4752e-01      1.1368e+03      -4.0905e+02    
2.5252e-01      1.0810e+03      -4.1965e+02    
2.5752e-01      1.0253e+03      -4.2814e+02    
2.6251e-01      9.6891e+02      -4.3417e+02    
2.6752e-01      9.1197e+02      -4.3768e+02    
2.7251e-01      8.5565e+02      -4.3899e+02    
2.7752e-01      8.0117e+02      -4.3859e+02    
2.8252e-01      7.4982e+02      -4.3708e+02    
2.8751e-01      7.0274e+02      -4.3517e+02    
2.9251e-01      6.6025e+02      -4.3332e+02    
2.9751e-01      6.2200e+02      -4.3167e+02    
