# k P0 P2
# reduced chi2 = 1.1132
8.0186e-03      3.7500e+04      1.0040e+04     
1.2844e-02      3.9116e+04      1.3542e+04     
1.7751e-02      3.8610e+04      1.4412e+04     
2.2691e-02      3.6086e+04      1.3859e+04     
2.7661e-02      3.2489e+04      1.2567e+04     
3.2632e-02      2.8685e+04      1.1068e+04     
3.7609e-02      2.5228e+04      9.6810e+03     
4.2590e-02      2.2393e+04      8.5538e+03     
4.7584e-02      2.0208e+04      7.6989e+03     
5.2589e-02      1.8569e+04      7.0667e+03     
5.7577e-02      1.7304e+04      6.5752e+03     
6.2568e-02      1.6220e+04      6.1367e+03     
6.7564e-02      1.5165e+04      5.6872e+03     
7.2559e-02      1.4053e+04      5.1961e+03     
7.7553e-02      1.2868e+04      4.6659e+03     
8.2549e-02      1.1651e+04      4.1231e+03     
8.7547e-02      1.0473e+04      3.6047e+03     
9.2542e-02      9.4059e+03      3.1432e+03     
9.7542e-02      8.4985e+03      2.7571e+03     
1.0254e-01      7.7698e+03      2.4505e+03     
1.0754e-01      7.2075e+03      2.2135e+03     
1.1254e-01      6.7770e+03      2.0282e+03     
1.1754e-01      6.4316e+03      1.8738e+03     
1.2254e-01      6.1240e+03      1.7312e+03     
1.2753e-01      5.8155e+03      1.5871e+03     
1.3253e-01      5.4825e+03      1.4352e+03     
1.3753e-01      5.1196e+03      1.2765e+03     
1.4253e-01      4.7375e+03      1.1171e+03     
1.4753e-01      4.3562e+03      9.6501e+02     
1.5253e-01      3.9975e+03      8.2732e+02     
1.5753e-01      3.6786e+03      7.0796e+02     
1.6253e-01      3.4088e+03      6.0763e+02     
1.6753e-01      3.1885e+03      5.2424e+02     
1.7253e-01      3.0106e+03      4.5392e+02     
1.7752e-01      2.8636e+03      3.9244e+02     
1.8252e-01      2.7340e+03      3.3602e+02     
1.8752e-01      2.6097e+03      2.8199e+02     
1.9252e-01      2.4813e+03      2.2894e+02     
1.9752e-01      2.3447e+03      1.7696e+02     
2.0252e-01      2.2003e+03      1.2696e+02     
2.0752e-01      2.0532e+03      8.0281e+01     
2.1252e-01      1.9096e+03      3.7880e+01     
2.1752e-01      1.7752e+03      1.9852e-01     
2.2252e-01      1.6542e+03      -3.2969e+01    
2.2752e-01      1.5483e+03      -6.2152e+01    
2.3252e-01      1.4572e+03      -8.8171e+01    
2.3752e-01      1.3786e+03      -1.1178e+02    
2.4252e-01      1.3093e+03      -1.3356e+02    
2.4752e-01      1.2453e+03      -1.5391e+02    
2.5252e-01      1.1833e+03      -1.7285e+02    
2.5752e-01      1.1210e+03      -1.9024e+02    
2.6251e-01      1.0576e+03      -2.0591e+02    
2.6751e-01      9.9326e+02      -2.1966e+02    
2.7251e-01      9.2918e+02      -2.3149e+02    
2.7752e-01      8.6693e+02      -2.4157e+02    
2.8252e-01      8.0807e+02      -2.5015e+02    
2.8752e-01      7.5391e+02      -2.5762e+02    
2.9251e-01      7.0495e+02      -2.6436e+02    
2.9751e-01      6.6081e+02      -2.7059e+02    
